op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2457541926,2457550875,2457551581,2457553949,0,129248,129248,734507,1,8949,2368,4,16,16,1
229,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2457673366,2457714198,2457683197,2457717949,0,496062,466110,734508,2,15983,4800,4,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2458173604,2458183849,2458184059,2458186172,0,286911,286911,734514,1,10245,2113,4,16,16,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,278528.0,2458451452,2458473032,2458473083,2458485435,32768,514846,514846,734517,1,21580,12352,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2458983809,2459001610,2459000281,2459007226,16,129951,129951,734526,1,17801,6945,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2459117024,2459137370,2459137177,2459139257,0,196576,196576,734527,1,20346,2080,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2459323381,2459336468,2459335833,2459339417,0,244255,244255,734529,1,13087,3584,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2459572686,2459584380,2459583672,2459588984,16,100704,100704,734530,1,11694,5312,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2459679448,2459689525,2459689688,2459692088,0,174144,174144,734531,1,10077,2400,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2459856146,2459865802,2459866232,2459870136,0,180031,180031,734533,1,9656,3904,4,16,16,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,2460039573,2460049771,2460050167,2460052663,0,37120,37120,734535,1,10198,2496,4,16,16,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,2460083859,2460089394,2460089783,2460093623,0,47104,47104,734539,1,5535,3840,4,16,16,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,2460133790,2460140842,2460140727,2460150711,8448,131328,131328,734541,1,7052,9984,4,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2460272854,2460281697,2460282039,2460285238,0,98880,98880,734543,1,8843,3199,4,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2460374060,2460383896,2460384118,2460386486,0,94304,94304,734544,1,9836,2368,4,16,16,1
23,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524304.0,2460473036,2460481643,2460480790,2460484790,0,86016,86016,734545,1,8607,4000,4,16,16,1
21,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,589824.0,2460562983,2460570438,2460570806,2460574742,0,168063,168063,734546,1,7455,3936,4,16,16,1
224,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,786432.0,2460731115,2460742928,2460742805,2460746933,0,194528,194528,734547,1,11813,4128,4,16,16,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,2460930552,2460941210,2460941461,2460945269,0,39168,39168,734548,1,10658,3808,4,16,16,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,2460977748,2460983588,2460984437,2460996789,8448,190431,190431,734553,1,5840,12352,4,16,16,1
214,1,"[4, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2461175501,2461186359,2461187220,2461190549,0,152735,152735,734556,1,10858,3329,4,16,16,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,180224.0,2461324427,2461343442,2461343284,2461353140,32768,423935,423935,734558,1,19015,9856,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2461763815,2461777493,2461777075,2461780819,0,255455,255455,734569,1,13678,3744,4,16,16,1
0,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2462024319,2462036601,2462036274,2462041266,0,126976,126976,734570,1,12282,4992,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2462158764,2462168398,2462168242,2462171730,0,156096,156096,734571,1,9634,3488,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,131072.0,2462317373,2462336729,2462327826,2462336178,32768,31744,31744,734572,1,19356,8352,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2462360391,2462367181,2462367922,2462370994,0,131455,131455,734576,1,6790,3072,4,16,16,1
166,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2462492210,2462502817,2462502449,2462505617,0,274944,274944,734577,1,10607,3168,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,8388608.0,204800.0,2462768846,2462779888,2462780561,2462788433,32768,2144,2144,734578,1,11042,7872,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,2462781589,2462789569,2462790577,2462793937,0,33728,33728,734579,1,7980,3360,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65536.0,2462820275,2462827391,2462827665,2462831441,0,493535,493535,734582,1,7116,3776,4,16,16,1
0,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2463310330,2463325299,2463324976,2463329456,0,134911,134911,734583,1,14969,4480,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2463454819,2463463633,2463464367,2463466671,0,156704,156704,734584,1,8814,2304,4,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2463612125,2463623386,2463623375,2463628463,16384,20672,20672,734585,1,11261,5088,4,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2463642766,2463648909,2463649135,2463653039,0,190431,190431,734588,1,6143,3904,4,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2463833831,2463843273,2463843470,2463846734,0,146272,146272,734589,1,9442,3264,4,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2463983126,2463992877,2463993006,2464001165,32768,1,1,734590,1,9751,8159,4,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2463993884,2463998463,2464001166,2464005134,0,149120,149120,734591,1,4579,3968,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2464143170,2464153657,2464154254,2464160942,0,206847,206847,734595,1,10487,6688,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2464356648,2464367535,2464367789,2464371213,0,179232,179232,734598,1,10887,3424,4,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2464540437,2464551049,2464550445,2464554157,0,93983,93983,734600,1,10612,3712,4,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2464639306,2464647627,2464648140,2464650412,0,127360,127360,734601,1,8321,2272,4,16,16,1
229,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2464768336,2464804635,2464777772,2464808108,0,467039,442015,734602,2,15194,5312,4,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2465240235,2465249714,2465250123,2465252235,0,133376,133376,734608,1,9479,2112,4,16,16,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,278528.0,2465376390,2465385450,2465385611,2465397931,32768,486559,486559,734611,1,9060,12320,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2465870408,2465884372,2465884490,2465889450,16,112415,112415,734620,1,13964,4960,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2465991604,2466001935,2466001865,2466004137,0,194016,194016,734621,1,10331,2272,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2466187682,2466197888,2466198153,2466202025,0,238431,238431,734623,1,10206,3872,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2466429718,2466440710,2466440456,2466445704,16,102272,102272,734624,1,10992,5248,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2466539085,2466547692,2466547976,2466550344,0,164448,164448,734625,1,8607,2368,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2466705251,2466714725,2466714792,2466718888,0,184287,184287,734627,1,9474,4096,4,16,16,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,2466891639,2466902477,2466903175,2466906759,0,35552,35552,734629,1,10838,3584,4,16,16,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,2466935905,2466942103,2466942311,2466946215,0,34528,34528,734633,1,6198,3904,4,16,16,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,2466973465,2466979999,2466980743,2466989223,8448,171456,171456,734635,1,6534,8480,4,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2467147899,2467160340,2467160679,2467163303,0,114239,114239,734637,1,12441,2624,4,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2467265876,2467277396,2467277542,2467280006,0,242048,242048,734638,1,11520,2464,4,16,16,1
23,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524304.0,2467508453,2467523947,2467522054,2467525798,0,145407,145407,734639,1,15494,3744,4,16,16,1
21,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,589824.0,2467660021,2467671561,2467671205,2467675013,0,250112,250112,734640,1,11540,3808,4,16,16,1
224,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,786432.0,2467911534,2467925920,2467925125,2467928933,0,305439,305439,734641,1,14386,3808,4,16,16,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,2468219440,2468234657,2468234372,2468237988,0,49632,49632,734642,1,15217,3616,4,16,16,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,2468278614,2468287531,2468287620,2468299940,8448,300895,300895,734647,1,8917,12320,4,16,16,1
214,1,"[4, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2468586138,2468601186,2468600835,2468603043,0,242848,242848,734650,1,15048,2208,4,16,16,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,180224.0,2468823422,2468846529,2468845891,2468854947,32768,673950,673950,734652,1,23107,9056,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2469504516,2469530129,2469528897,2469532673,0,337375,337375,734663,1,25613,3776,4,16,16,1
0,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2469854842,2469870431,2469870048,2469874848,0,222816,222816,734664,1,15589,4800,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,2470083783,2470403575,2470097664,2470406687,0,432575,131840,734665,3,41549,8288,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2470526456,2470539183,2470538527,2470541503,0,236095,236095,734666,1,12727,2976,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,131072.0,2470754414,2470777903,2470777598,2470786174,32768,35104,35104,734667,1,23489,8576,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2470811377,2470821805,2470821278,2470825118,0,201024,201024,734671,1,10428,3840,4,16,16,1
166,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2471012756,2471027492,2471026142,2471029822,0,407615,407615,734672,1,14736,3680,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,8388608.0,204800.0,2471413748,2471438084,2471437437,2471445501,32768,2208,2208,734673,1,24336,8064,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,2471439715,2471447431,2471447709,2471451037,0,45823,45823,734674,1,7716,3328,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65536.0,2471487750,2471497240,2471496860,2471500604,0,520511,520511,734677,1,9490,3744,4,16,16,1
0,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2472006856,2472021258,2472021115,2472026651,0,156256,156256,734678,1,14402,5536,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,2472171312,2472380772,2472182907,2472383642,0,281247,89344,734679,3,33626,8832,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2472464288,2472472395,2472472986,2472475418,0,307551,307551,734680,1,8107,2432,4,16,16,1
213,1,"[0, 0]",544,512,0.0,65536.0,2472770818,2472783534,2472782969,2472788921,0,145632,145632,734694,1,12716,5952,4,16,16,1
201,1,"[4, 4, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4194304.0,167936.0,2472923240,2472944859,2472934553,2472944793,13824,239807,239807,734695,1,21619,10240,4,16,16,1
