op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2014931867,2014940720,2014941034,2014947210,0,149472,149472,839461,1,8853,6176,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2015087697,2015096292,2015096682,2015100810,0,188191,188191,839462,1,8595,4128,256,16,16,3
203,1,"[256, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2015278352,2015289156,2015289001,2015399817,12544,47072,47072,839463,1,10804,110816,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2015438409,2015703915,2015446889,2015745929,272,391104,136640,839464,2,19104,44576,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2015872724,2015882277,2015882569,2015886856,0,204704,204704,839465,1,9553,4287,256,16,16,3
203,1,"[256, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2016077233,2016112400,2016091560,2016382728,4352,-204703,46720,839466,4,31001,542591,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2016420338,2016686513,2016429448,2016728968,272,395295,140703,839467,2,18844,44928,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2016859233,2016869008,2016869671,2016874055,0,137824,137824,839468,1,9775,4384,256,16,16,3
199,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2017002131,2017012643,2017011879,2017025479,16,168352,168352,839469,1,10512,13600,256,16,16,3
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2017182819,2017224014,2017193831,2017307719,12544,130913,130912,839470,2,17495,113887,256,16,16,3
152,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,2017428777,2017438732,2017438631,2017440871,0,183072,183072,839471,1,9955,2240,256,16,16,3
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2017613767,2017652397,2017623943,2017668039,12544,114974,114751,839472,2,17252,43873,256,16,16,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,2017773715,2017782876,2017782790,2017787782,0,102784,102784,839473,1,9161,4992,256,16,16,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3244032.0,2017881965,2017890995,2017890566,2017894278,0,169696,169696,839474,1,9030,3712,256,16,16,3
203,1,"[256, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2018053756,2018063648,2018063974,2018174086,12544,44128,44128,839475,1,9892,110112,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2018209549,2018601414,2018218214,2018643845,272,448479,67584,839476,2,20427,44736,256,16,16,3
21,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2018701543,2018711487,2018711429,2018718725,0,160192,160192,839477,1,9944,7296,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2018868777,2018878449,2018878917,2018883365,0,218432,218432,839478,1,9672,4448,256,16,16,3
203,1,"[256, 48, 4, 4, 120, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2019089851,2019102080,2019101797,2019133317,4352,118784,118784,839479,1,12229,31520,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2019243051,2019500937,2019252101,2019582916,272,388447,142272,839480,2,18797,84640,256,16,16,3
203,1,"[256, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2019714060,2019725324,2019725188,2019837636,4352,55232,55232,839481,1,11264,112448,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2019883269,2020160496,2019892868,2020243331,272,376064,110592,839482,2,18996,84991,256,16,16,3
152,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2020342734,2020353340,2020353923,2020361699,0,179136,179136,839483,1,10606,7776,256,16,16,3
203,1,"[256, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2020530280,2020568114,2020540835,2021481378,12544,-1811551,46016,839484,5,33511,2798110,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2021518307,2021784954,2021527394,2021867202,272,359999,104607,839485,2,19407,84416,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2021961484,2021971348,2021971809,2021975617,0,122720,122720,839486,1,9864,3808,256,16,16,3
199,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2022088803,2022098204,2022098337,2022107009,16,169984,169984,839487,1,9401,8672,256,16,16,3
203,1,"[256, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2022266175,2022305897,2022276993,2022545185,12544,58976,57408,839488,2,17855,266624,256,16,16,3
152,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,2022589119,2022603285,2022602593,2022604673,0,203103,203103,839489,1,14166,2080,256,16,16,3
203,1,"[256, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2022796930,2022837523,2022807776,2022853984,12544,114560,114240,839490,2,18302,45888,256,16,16,3
156,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,2022958420,2022968134,2022968224,2022973312,0,104448,104448,839491,1,9714,5088,256,16,16,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2211840.0,2023069583,2023077818,2023077760,2023081120,0,222368,222368,839492,1,8235,3360,256,16,16,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2023293294,2023312981,2023303488,2023872383,20736,62720,54688,839493,2,18344,560863,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2023918600,2024206160,2023927071,2024287999,272,324224,47488,839494,2,21607,84192,256,16,16,3
21,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,2024324998,2024336022,2024335487,2024340671,0,169215,169215,839495,1,11024,5184,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2024500507,2024510230,2024509886,2024513406,0,239520,239520,839496,1,9723,3520,256,16,16,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2024740698,2024761079,2024752926,2025321950,20736,52095,45567,839497,2,18801,562496,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2025358814,2025729628,2025367517,2025811837,272,472928,112608,839498,2,20076,84000,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2025913988,2025924849,2025924445,2025928253,0,186271,186271,839499,1,10861,3808,256,16,16,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2026102411,2026158096,2026114524,2026432348,4352,-147008,44320,839500,10,47550,509152,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2026467762,2026733541,2026476668,2026815356,272,352959,98303,839501,2,18879,84032,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2026903783,2026914188,2026913659,2026917756,0,119904,119904,839502,1,10405,4097,256,16,16,3
199,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2027027180,2027037650,2027037660,2027046363,16,177856,177856,839503,1,10470,8703,256,16,16,3
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,2027213860,2027253195,2027224219,2027492827,12544,1472,384,839504,2,17415,267520,256,16,16,3
152,1,"[8, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2027447464,2027457547,2027493211,2027495291,0,153984,153984,839505,1,10083,2080,256,16,16,3
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2027639049,2027676473,2027649275,2027679611,4352,136640,122880,839506,2,16821,16576,256,16,16,3
156,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,2027793650,2027802626,2027802491,2027808539,0,94271,94271,839507,1,8976,6048,256,16,16,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2211840.0,2027895177,2027902832,2027902810,2027906458,0,231872,231872,839508,1,7655,3648,256,16,16,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2028126459,2028145325,2028138330,2028705657,20736,51264,45536,839509,2,17883,561599,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2028742369,2029012244,2028751193,2029094265,272,276703,17280,839510,2,18825,83649,256,16,16,3
21,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,2029103022,2029111873,2029111545,2029116633,0,155840,155840,839511,1,8851,5088,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2029263042,2029272257,2029272473,2029276089,0,233983,233983,839512,1,9215,3616,256,16,16,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2029499327,2029515742,2029510072,2030075768,20736,54017,49120,839513,2,15427,560799,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2030115640,2030388157,2030124888,2030470743,272,360352,98560,839514,2,18408,84063,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2030560038,2030569604,2030569303,2030573175,0,192320,192320,839515,1,9566,3872,256,16,16,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2030751796,2030811573,2030765495,2031081335,4352,-148512,43328,839516,10,52059,507680,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2031116638,2031383878,2031124663,2031466358,272,356703,98880,839517,2,18143,83872,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2031556084,2031565408,2031565238,2031568758,0,122848,122848,839518,1,9324,3520,256,16,16,3
199,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2031682445,2031691643,2031691606,2031699830,16,169184,169184,839519,1,9198,8224,256,16,16,3
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,2031857877,2031896821,2031869014,2032138101,12544,87328,86016,839520,2,17115,267775,256,16,16,3
152,1,"[8, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2032213050,2032224511,2032224117,2032226165,0,187904,187904,839521,1,11461,2048,256,16,16,3
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2032403453,2032442935,2032414069,2032446997,4352,147200,130816,839522,2,17729,16544,256,16,16,3
156,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,2032568783,2032577723,2032577813,2032583925,0,94816,94816,839523,1,8940,6112,256,16,16,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2211840.0,2032671100,2032678921,2032678741,2032682549,0,215327,215327,839524,1,7821,3808,256,16,16,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2032887695,2032903181,2032897876,2033463156,20736,60737,56416,839525,2,14484,560959,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2033510391,2033778222,2033519572,2033860371,272,274847,17056,839526,2,18849,83008,256,16,16,3
21,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,2033868690,2033877682,2033877427,2033882483,0,161280,161280,839527,1,8992,5056,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2034034177,2034043736,2034043763,2034046835,0,224544,224544,839528,1,9559,3072,256,16,16,3
