op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,1828224282,1828237795,1828252153,1828283449,0,91360,91360,303084,1,13513,31296,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1828366566,1828629298,1828374809,1828690584,640,345663,117440,303085,4,27075,87552,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1828799002,1828807873,1828808024,1828832312,0,170079,170079,303086,1,8871,24288,8,256,256,2
203,1,"[8, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,14704640.0,1828991698,1829010493,1829002391,1829059063,49152,117248,111136,303087,2,16328,50560,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1829160733,1829432091,1829170199,1829503702,640,329344,92576,303088,4,29850,96735,8,256,256,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1829587831,1829596238,1829596278,1829628982,0,188256,188256,303089,1,8407,32704,8,256,256,2
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,1829804716,1829841943,1829817238,1830007029,40960,3360,768,303090,5,30502,187199,8,256,256,2
213,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 2, 8, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,16777216.0,1829969910,1829981046,1830007797,1830048629,0,63680,63680,303091,1,11136,40832,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1830104236,1830375680,1830112309,1830444084,640,338848,102624,303092,4,27788,95551,8,256,256,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1830537872,1830546624,1830546708,1830579252,0,173216,173216,303093,1,8752,32544,8,256,256,2
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1830739809,1830752899,1830752468,1830794292,32768,120800,120800,303094,1,13090,41824,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1830905496,1831168914,1830915092,1831240371,640,334048,106912,303095,4,29098,98143,8,256,256,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1831338211,1831347325,1831347283,1831380019,0,161759,161759,303096,1,9114,32736,8,256,256,2
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,1831530287,1831564904,1831541778,1831732274,40960,5888,1344,303097,5,28269,185952,8,256,256,2
213,1,"[0, 0]",544,512,0.0,20971520.0,1831697490,1831707596,1831733618,1831783474,0,63456,63456,303098,1,10106,49856,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1831837909,1832099342,1831846930,1832211505,640,426687,198656,303099,4,28348,136544,8,256,256,2
152,1,"[2, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1832399175,1832410219,1832410161,1832451120,0,158880,158880,303100,1,11044,40959,8,256,256,2
203,1,"[8, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1832598663,1832609411,1832610000,1832659568,32768,100768,100768,303101,1,10748,49568,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1832750126,1833019111,1832760336,1833088047,640,334495,102624,303102,4,31016,95840,8,256,256,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1833182023,1833191376,1833190671,1833223215,0,173600,173600,303103,1,9353,32544,8,256,256,2
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,1833385291,1833419050,1833396815,1833587470,40960,3136,256,303104,5,27236,187775,8,256,256,2
213,1,"[2, 8, 64, 64, 64, 0, 2, 8, 32, 64, 64, 0, 2, 8, 32, 64, 64, 0, 2, 8, 32, 64, 64, 0, 2, 8, 32, 64, 64, 0]",680,512,0.0,25165824.0,1833552850,1833566097,1833587726,1833647150,0,58752,58752,303105,1,13247,59424,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1833697072,1833974793,1833705902,1834097709,640,289823,47232,303106,4,29245,149216,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1834136541,1834144949,1834144941,1834193229,0,145984,145984,303107,1,8408,48288,8,256,256,2
203,1,"[8, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1834327573,1834338855,1834339213,1834396716,32768,98144,98144,303108,1,11282,57503,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1834484724,1834749362,1834494860,1834820108,640,343936,116927,303109,4,30031,98239,8,256,256,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1834924517,1834937249,1834937035,1834969547,0,170080,170080,303110,1,12732,32512,8,256,256,2
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,1835127205,1835162464,1835139627,1835330603,40960,5184,1248,303111,5,28706,187040,8,256,256,2
213,1,"[2, 8, 64, 64, 64, 2, 8, 32, 64, 64, 2, 8, 32, 64, 64, 2, 8, 32, 64, 64, 2, 8, 32, 64, 64, 2, 8, 32, 64, 64]",816,512,0.0,29360128.0,1835302706,1835312872,1835331851,1835400234,0,46336,46336,303112,1,10166,68383,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,1835438077,1835706793,1835446570,1835840394,640,264736,38080,303113,4,35593,167168,8,256,256,2
152,1,"[2, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1835869339,1835877484,1835878474,1835934185,0,124640,124640,303114,1,8145,55711,8,256,256,2
203,1,"[8, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1836048281,1836058761,1836058825,1836120937,32768,99968,99968,303115,1,10480,62112,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1836210832,1836472578,1836220905,1836543016,640,328160,103744,303116,4,30374,97695,8,256,256,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1836637382,1836646272,1836646760,1836678184,0,159712,159712,303117,1,8890,31424,8,256,256,2
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,1836826245,1836861449,1836837896,1837027751,40960,5887,640,303118,5,28645,184608,8,256,256,2
213,1,"[2, 8, 64, 64, 64, 2, 8, 32, 64, 64, 2, 8, 32, 64, 64, 2, 8, 32, 64, 64, 2, 8, 32, 64, 64, 2, 8, 32, 64, 64, 2, 8, 32, 64, 64]",952,512,0.0,33554432.0,1836994723,1837004035,1837028391,1837107335,0,41792,41792,303119,1,9312,78944,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1837140618,1837503585,1837149127,1837656326,640,358175,31072,303120,4,29945,180096,8,256,256,2
152,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1837676719,1837687012,1837687398,1837750502,0,123487,123487,303121,1,10293,63104,8,256,256,2
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1837862945,1837873311,1837873989,1837941157,32768,73536,73536,303122,1,10366,67168,8,256,256,2
189,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1838001098,1838016075,1838014693,1838070821,0,206816,206816,303123,1,14977,56128,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1838268604,1838532079,1838277637,1838541860,640,403776,167904,303125,4,30234,28351,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1838700047,1838709432,1838709764,1838715460,0,180416,180416,303126,1,9385,5696,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1838884709,1838895181,1838895876,1838908451,32768,144768,144768,303127,1,10472,12575,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1839042578,1839313360,1839053219,1839323554,640,394177,156352,303128,4,31011,32510,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1839470654,1839479371,1839479906,1839485890,0,231520,231520,303129,1,8717,5984,8,256,256,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1839706193,1839744290,1839717410,1839780802,2112,109279,99775,303130,4,27744,53888,8,256,256,2
213,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5242880.0,1839869206,1839879575,1839880577,1839895138,0,115103,115103,303131,1,10369,14561,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1840001321,1840296923,1840010241,1840309281,640,419488,157663,303132,4,31226,37215,8,256,256,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1840457611,1840466345,1840466944,1840473088,0,184128,184128,303133,1,8734,6144,8,256,256,2
203,1,"[8, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1840638370,1840657054,1840657216,1840671776,32768,141312,141312,303134,1,18684,14560,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1840803983,1841062266,1840813088,1841072863,640,413919,184064,303135,4,28736,29920,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1841245341,1841256804,1841256927,1841261599,0,205023,205023,303136,1,11463,4672,8,256,256,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1841456076,1841488245,1841466622,1841527838,2112,102464,96224,303137,4,23733,54976,8,256,256,2
213,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 2, 8, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,6291456.0,1841614695,1841629827,1841624062,1841642270,0,129120,129120,303138,1,15132,18208,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1841762508,1842022842,1841771390,1842037789,640,495518,270335,303139,4,28575,41216,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1842296486,1842307869,1842308124,1842315485,0,181439,181439,303140,1,11383,7361,8,256,256,2
203,1,"[8, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1842486195,1842496725,1842496924,1842514524,32768,133568,133568,303141,1,10530,17600,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1842638557,1842904245,1842648092,1842914235,640,390047,154048,303142,4,29855,30144,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1843059472,1843068266,1843068283,1843074075,0,198656,198656,303143,1,8794,5792,8,256,256,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1843260859,1843292178,1843272731,1843331482,2112,103809,100064,303144,4,24522,55006,8,256,256,2
213,1,"[0, 0]",544,512,0.0,7340032.0,1843421267,1843430495,1843431546,1843451930,0,109536,109536,303145,1,9228,20384,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1843553222,1843819170,1843561466,1843841658,640,376638,147487,303146,4,28205,51041,8,256,256,2
152,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1843979844,1843988543,1843989145,1843997721,0,179456,179456,303147,1,8699,8576,8,256,256,2
203,1,"[8, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1844166658,1844176813,1844177177,1844195897,32768,135616,135616,303148,1,10155,18720,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1844321156,1844586117,1844331513,1844597016,640,391328,156704,303149,4,29864,30879,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1844744570,1844753791,1844753720,1844759576,0,190495,190495,303150,1,9221,5856,8,256,256,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1844939187,1844971100,1844950071,1845009431,2112,117536,114240,303151,4,25070,56064,8,256,256,2
213,1,"[2, 8, 128, 32, 32, 0, 2, 8, 32, 32, 32, 0, 2, 8, 32, 32, 32, 0, 2, 8, 32, 32, 32, 0, 2, 8, 32, 32, 32, 0]",680,512,0.0,8388608.0,1845112123,1845122530,1845123671,1845146647,0,108288,108288,303152,1,10407,22976,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1845245718,1845523441,1845254935,1845546006,640,396127,160096,303153,4,36276,55040,8,256,256,2
152,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1845695601,1845706106,1845706102,1845719286,0,174879,174879,303154,1,10505,13184,8,256,256,2
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1845883922,1845893618,1845894165,1845914645,32768,141280,141280,303155,1,9696,20480,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1846045736,1846304806,1846055925,1846315317,640,392702,164063,303156,4,29593,30753,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1846470346,1846478908,1846479380,1846483988,0,192352,192352,303157,1,8562,4608,8,256,256,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1846664388,1846694990,1846676340,1846735092,2112,106623,103231,303158,4,23771,55360,8,256,256,2
213,1,"[2, 8, 128, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32]",816,512,0.0,9437184.0,1846829011,1846838346,1846838323,1846864915,0,106464,106464,303159,1,9335,26592,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1846963317,1847336789,1846971379,1847374866,640,481054,142880,303160,4,29795,65313,8,256,256,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1847507667,1847517284,1847517746,1847532562,0,167680,167680,303161,1,9617,14816,8,256,256,2
