op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2448797443,2448807412,2843926773,2844923598,0,513,513,34419,1,9969,996825,8,1024,1024,2
183,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2448994901,2449005808,2844924111,2846109926,0,1280,1280,34420,1,10907,1185815,8,1024,1024,2
203,1,"[8, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2449191751,2449262296,2846111206,2853301716,2112,2752,640,34421,5,34488,7188398,8,1024,1024,2
152,1,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2449434412,2449443834,2853302356,2853802097,0,224,224,34422,1,9422,499741,8,1024,1024,2
203,1,"[8, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2449643386,2449709998,2853802321,2866798678,2112,2145,1056,34423,5,32335,12995268,8,1024,1024,2
152,1,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2449885135,2449894953,2866799734,2867298387,0,1344,1344,34424,1,9818,498653,8,1024,1024,2
183,1,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2450082833,2450093024,2867299731,2867894349,0,1,1,34425,1,10191,594618,8,1024,1024,2
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,2450296494,2450370934,2867894350,2871322615,40960,4224,31,34426,6,38387,3424072,8,1024,1024,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2450548362,2450558932,2871322646,2871449238,0,384,384,34427,1,10570,126592,8,1024,1024,2
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,2450765111,2450837510,2871449622,2874880030,40960,4832,1504,34428,6,36283,3427080,8,1024,1024,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2451012029,2451021459,2874881534,2875007005,0,1184,1184,34429,1,9430,125471,8,1024,1024,2
183,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2451199842,2451210173,2875008189,2875160604,0,1376,1376,34430,1,10331,152415,8,1024,1024,2
199,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2451339970,2451352257,2875161980,2875258043,0,672,672,34431,1,12287,96063,8,1024,1024,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1644167168.0,103194624.0,2451602157,2451614440,2875258715,2875627545,0,1152,1152,34433,1,12283,368830,8,1024,1024,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103194624.0,2451616913,2451624340,2875628697,2875632985,0,639,639,34434,1,7427,4288,8,1024,1024,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,2451789829,2451799781,2875633624,2875635736,0,545,545,34435,1,9952,2112,8,1024,1024,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,2451940816,2451960097,2875636281,2875639705,0,95,95,34436,1,19281,3424,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,2452108312,2452118748,2875639800,2875706456,0,704,704,34437,1,10436,66656,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,2452120463,2452126330,2875707160,2875711288,0,256,256,34438,1,5867,4128,8,1024,1024,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,2452283276,2452293205,2875711544,2875713560,0,1248,1248,34439,1,9929,2016,8,1024,1024,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,2452515985,2452526843,2875714808,2875717656,0,448,448,34440,1,10858,2848,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 723, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 723, 0, 0, 0, 0, 0, 0, 0, 0]",624,32,47382528.0,3032728.0,2452683094,2452694978,2875718104,2875740184,0,1472,1472,34441,1,11884,22080,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 723, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 723, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,47382528.0,3032728.0,2452696033,2452702069,2875741656,2875744280,0,1568,1568,34442,1,6036,2624,8,1024,1024,2
181,1,"[2, 8, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2452847017,2452994332,2875745848,2875766808,16,944153,940025,34443,5,57676,16832,8,1024,1024,2
181,2,"[2, 8, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,2876664956,2877242236,2876706833,2877244909,0,714715,187999,34443,4,116133,11360,8,1024,1024,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 723, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 723, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,47382528.0,3032728.0,2877415952,2877560262,2877432908,2877577227,0,471324,387389,34442,2,34863,60384,8,1024,1024,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,2877949834,2877967251,2877964616,2877968104,0,87872,87872,34440,1,17417,3488,8,1024,1024,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2878039567,2878058466,2878055976,2878058504,0,157663,157663,34439,1,18899,2528,8,1024,1024,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456.0,16875520.0,2878200199,2878338785,2878216167,2878399909,40960,431422,389694,34438,3,49307,142014,8,1024,1024,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,2878671787,2878687866,2878789603,2878792899,0,608,608,34436,1,16079,3296,8,1024,1024,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2878750110,2878765359,2878793507,2878795779,0,138239,138239,34435,1,15249,2272,8,1024,1024,2
201,2,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1644167168.0,103194624.0,2878919457,2879026714,2878934018,2879720700,40960,1131385,1131384,34434,2,30159,786681,8,1024,1024,2
199,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2879441657,2879487429,2880852084,2881124338,0,1440,416,34431,2,31136,271230,8,1024,1024,2
183,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2879568552,2879607060,2881124754,2881680783,0,927,607,34430,2,25861,555709,8,1024,1024,2
152,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2879670994,2879699276,2881681390,2881867085,0,640,640,34429,1,28282,185695,8,1024,1024,2
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,2880079224,2880677166,2881867725,2890469297,32768,37536,26592,34428,11,161290,8590628,8,1024,1024,2
152,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2880924581,2880939492,2890495889,2890681424,0,704,704,34427,1,14911,185535,8,1024,1024,2
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,2881201852,2881707595,2890682128,2899254804,32768,34528,26432,34426,11,139743,8564580,8,1024,1024,2
183,2,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2881968455,2882010605,2899281236,2901460357,0,1120,448,34425,2,29271,2178449,8,1024,1024,2
152,2,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2882077053,2882092053,2901460805,2902191968,0,1664,1664,34424,1,15000,731163,8,1024,1024,2
203,2,"[8, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,618475290624.0,273154048.0,2882335104,2882779442,2902193632,2936206707,32768,33568,26687,34423,11,133274,34006194,8,1024,1024,2
152,2,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2882998455,2883012756,2936233394,2936966093,0,640,640,34422,1,14301,732699,8,1024,1024,2
203,2,"[8, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,309237645312.0,203685888.0,2883248854,2883748751,2936966733,2950927884,32768,59649,15424,34421,11,135545,13916926,8,1024,1024,2
183,2,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2883976712,2884016084,2950943308,2955085295,0,1696,1088,34420,2,26375,4141379,8,1024,1024,2
152,2,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,2884084644,2884124478,2955086383,2956549572,0,1,1,34419,1,39834,1463189,8,1024,1024,2
203,2,"[8, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,618475290624.0,538050560.0,2884375418,2884902220,2956549573,2985622650,49152,100960,10848,34418,11,141874,28982965,8,1024,1024,2
152,2,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,2885122454,2885136600,2985633498,2987091183,0,1,1,34417,1,14146,1457685,8,1024,1024,2
203,2,"[8, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,309237645312.0,403243008.0,2885375611,2885862175,2987091184,3003700381,49152,44157,9727,34416,11,136757,16574767,8,1024,1024,2
183,2,"[2, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,2886090947,2886129134,3003710108,3012148322,0,1600,1280,34415,2,25448,8437894,8,1024,1024,2
152,2,"[2, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,2886195015,2886209396,3012149602,3015068109,0,640,640,34414,1,14381,2918507,8,1024,1024,2
203,2,"[8, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,618475290624.0,1074036736.0,2886474480,2887023151,3015068749,3050912596,49152,31521,8192,34413,12,147442,35820518,8,1024,1024,2
152,2,"[2, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,2887246775,2887262161,3050920788,3053833023,0,1344,1344,34412,1,15386,2912235,8,1024,1024,2
203,2,"[8, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,309237645312.0,805453824.0,2887500792,2888020508,3053834367,3079709290,40960,28740,7297,34411,12,142062,25853480,8,1024,1024,2
183,2,"[2, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,2888260716,2888299663,3079716587,3096191416,0,289,288,34410,2,25980,16474828,8,1024,1024,2
152,2,"[2, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,2888367781,2888382806,3096191704,3102054735,0,128,128,34409,1,15025,5863031,8,1024,1024,2
203,2,"[8, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,2888655740,2889231569,3102054863,3164862522,2112,25472,7552,34408,10,161191,62789739,8,1024,1024,2
152,2,"[2, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,2889454422,2889468754,3164870074,3170709488,0,232512,232512,34407,1,14332,5839414,8,1024,1024,2
203,2,"[8, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,2889758965,2889952926,3170942000,3182668734,2112,18593,6336,34406,6,69381,11714477,8,1024,1024,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,2890516582,2890535284,3182675070,3182677054,0,576,576,-1,1,18702,1984,8,1024,1024,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2890622854,2890633078,3182677630,3182679486,0,512,512,-1,1,10224,1856,8,1024,1024,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2890713748,2890721585,3182679998,3182682046,0,256,256,-1,1,7837,2048,8,1024,1024,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2890793618,2890802134,3182682302,3182684094,0,1184,1184,-1,1,8516,1792,8,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2890871336,2890878797,3182685278,3182686142,0,1568,1568,-1,1,7461,864,8,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2890945052,2890952040,3182687710,3182689630,0,544,544,-1,1,6988,1920,8,1024,1024,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,2891018945,2891026152,3182690174,3182692254,0,288,288,-1,1,7207,2080,8,1024,1024,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,2891093664,2891100589,3182692542,3182694334,0,1312,1312,-1,1,6925,1792,8,1024,1024,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,2891165648,2891172014,3182695646,3182697790,0,608,608,-1,1,6366,2144,8,1024,1024,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2891245182,2891252829,3182698398,3182700350,0,288,288,-1,1,7647,1952,8,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2891317552,2891324583,3182700638,3182702526,0,640,640,-1,1,7031,1888,8,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2891390538,2891397083,3182703166,3182704574,0,1536,1536,-1,1,6545,1408,8,1024,1024,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,2891464089,2891471418,3182706110,3182708446,0,192,192,-1,1,7329,2336,8,1024,1024,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,2891536202,2891543601,3182708638,3182711742,0,608,608,-1,1,7399,3104,8,1024,1024,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,2891608055,2891614661,3182712350,3182714590,0,287,287,-1,1,6606,2240,8,1024,1024,2
