op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,1476395008.0,1476395008.0,2091326820,2091612197,2091337920,2095661369,640,247712,1056,397702,4,32076,4076793,32,1024,1024,2
152,1,"[2, 32, 88, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360448,128,184549376.0,738197504.0,2091789215,2091798102,2095662425,2097043382,0,352,352,397703,1,8887,1380957,32,1024,1024,2
203,1,"[32, 88, 256, 256, 88, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,1024,0.0,0.0,2091934133,2091944101,2097043734,2098458484,0,53664,53664,397704,1,9968,1414750,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2098502920,2098793874,2098512148,2099702033,640,251361,1,397705,4,30927,938525,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8120172544.0,184564864.0,2099050501,2099074907,2099702034,2100173105,49152,54208,53664,397706,2,20501,470527,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2100217109,2100504675,2100226769,2101418287,640,251650,1184,397707,4,30151,941052,32,1024,1024,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2100691411,2100701223,2101419471,2101765646,0,512,512,397708,1,9812,346175,32,1024,1024,2
213,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,369098752.0,2100811312,2100823343,2101766158,2102802732,0,545,545,397709,1,12031,1036574,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,0.0,0.0,2101036963,2101049557,2102803277,2103615787,0,384,384,397712,1,12594,812510,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,256,8120172544.0,184564864.0,2101508625,2101664291,2103616171,2104459050,49152,71199,70239,397715,3,39977,841919,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2104516939,2104844554,2104529289,2105751496,640,284767,352,397716,4,36430,937792,32,1024,1024,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2105031460,2105043063,2105751848,2106097959,0,512,512,397717,1,11603,346111,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18304,256,0.0,0.0,2105226549,2105240827,2106098471,2106450182,17536,77472,77472,397718,1,14278,351711,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2106513972,2106910073,2106527654,2107812099,640,346242,1,397719,4,41995,938204,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8120172544.0,184564864.0,2107204541,2107230985,2107812100,2108282851,49152,64160,63616,397720,2,24084,470207,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2108333989,2108637559,2108346467,2109550881,640,265216,1376,397721,4,34407,940574,32,1024,1024,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2108982588,2108996811,2109552257,2109898433,0,511,511,397722,1,14223,346176,32,1024,1024,2
213,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,369098752.0,2109111629,2109124227,2109898944,2111088893,0,1,1,397723,1,12598,1189949,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,0.0,0.0,2109340343,2109352863,2111088894,2111901981,0,1152,1152,397726,1,12520,813087,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,256,8120172544.0,184564864.0,2109686657,2109806001,2111903133,2112746812,49152,59968,58304,397729,3,31486,842015,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2112794562,2113092735,2112805116,2113997048,640,252897,1,397730,4,34240,939036,32,1024,1024,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2113276723,2113286536,2113997049,2114343193,0,1504,1504,397731,1,9813,346144,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18304,256,0.0,0.0,2113468315,2113481018,2114344697,2114695448,17536,50368,50368,397732,1,12703,350751,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2114735709,2115030223,2114745816,2115940630,640,257697,1312,397733,4,31851,938429,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8120172544.0,184564864.0,2115238135,2115256925,2115941942,2116413141,49152,47808,47584,397734,2,16839,470975,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2116451822,2116728224,2116460725,2117638419,640,241025,1568,397735,4,29662,938237,32,1024,1024,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2116894676,2116903165,2117639987,2117986259,0,320,320,397736,1,8489,346272,32,1024,1024,2
213,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,369098752.0,2117004845,2117016584,2117986579,2119180561,0,1312,1312,397737,1,11739,1193982,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,0.0,0.0,2117193883,2117203891,2119181873,2119994927,0,512,512,397740,1,10008,813054,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,256,8120172544.0,184564864.0,2117503872,2117604533,2119995439,2120837390,49152,55841,55296,397743,3,26659,841406,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2120882109,2121171909,2120892686,2122086668,640,251968,512,397744,4,33590,942526,32,1024,1024,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2121342138,2121350457,2122087180,2122432779,0,1536,1536,397745,1,8319,345599,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18304,256,0.0,0.0,2121511454,2121522709,2122434315,2122785035,17536,48863,48863,397746,1,11255,350720,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2122824782,2123235264,2122833898,2124144904,640,373152,1120,397747,4,32488,938974,32,1024,1024,2
203,1,"[32, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8120172544.0,184564864.0,2123443055,2123460476,2124146024,2124615847,49152,50753,50465,397748,2,15736,469535,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,2124657395,2124922599,2124666312,2125836549,640,231329,1184,397749,4,27830,940092,32,1024,1024,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2125091442,2125099898,2125837733,2126183813,0,480,480,397750,1,8456,346080,32,1024,1024,2
213,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,369098752.0,2125190409,2125199047,2126184293,2127370466,0,1,1,397751,1,8638,1186173,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,0.0,0.0,2125370291,2125380471,2127370467,2128183554,0,1439,1439,397754,1,10180,813087,32,1024,1024,2
203,1,"[32, 176, 128, 128, 176, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,1024,0.0,0.0,2125604727,2125618801,2128184993,2128894208,0,55712,55712,397756,1,14074,709215,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2128940242,2129224206,2128949920,2129635550,640,246369,1,397757,4,29987,439262,32,1024,1024,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2129469989,2129512506,2129635551,2130208510,2112,51776,50912,397758,3,31061,572095,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2130250424,2130531352,2130259422,2130946301,640,246591,640,397759,4,29676,440928,32,1024,1024,2
152,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,2130706263,2130714987,2130946941,2131120380,0,1248,1248,397760,1,8724,173439,32,1024,1024,2
203,1,"[32, 176, 128, 128, 176, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2130930435,2130960794,2131121628,2133927192,2112,56512,55488,397761,3,23175,2804540,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,738197504.0,738197504.0,2133972634,2134257148,2133982680,2136047860,640,249407,1376,397762,4,31287,1817149,32,1024,1024,2
152,1,"[2, 32, 176, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,92274688.0,369098752.0,2134423982,2134432471,2136049236,2136740083,0,1056,1056,397763,1,8489,690847,32,1024,1024,2
203,1,"[32, 176, 128, 128, 176, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,1024,0.0,0.0,2134565179,2134575829,2136741139,2137449906,0,57280,57280,397764,1,10650,708767,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2137496145,2137776574,2137507186,2138188017,640,244127,1056,397765,4,31055,437760,32,1024,1024,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2138007084,2138038168,2138189073,2138761455,2112,55552,52992,397766,3,24518,569822,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2138804970,2139206787,2138814447,2139619566,640,366751,1440,397767,4,33633,439808,32,1024,1024,2
152,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,2139393763,2139403108,2139621006,2139794702,0,512,512,397768,1,9345,173696,32,1024,1024,2
213,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,2139495021,2139506111,2139795214,2140252364,0,1,1,397769,1,11090,457150,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,2139677436,2139688174,2140252365,2140657900,0,352,352,397772,1,10738,405535,32,1024,1024,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,0.0,0.0,2139975476,2140091338,2140658252,2141419755,2112,55168,52896,397775,4,32076,759231,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2141462274,2141748846,2141472651,2142163178,640,251488,1120,397776,4,31139,440159,32,1024,1024,2
152,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,2141920645,2141929615,2142164298,2142338537,0,512,512,397777,1,8970,174239,32,1024,1024,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9856,256,0.0,0.0,2142089785,2142101162,2142339049,2142520585,17536,54208,54208,397778,1,11377,181536,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2142564422,2142844985,2142574793,2143250664,640,238432,1184,397779,4,37497,438623,32,1024,1024,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2143053013,2143080942,2143251848,2143824039,2112,53280,52352,397780,3,21604,571263,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2143866029,2144141173,2143876391,2144556294,640,238783,544,397781,4,30378,441664,32,1024,1024,2
152,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,2144314922,2144324633,2144556838,2144730917,0,417,417,397782,1,9711,174079,32,1024,1024,2
213,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,2144414327,2144422734,2144731334,2145273636,0,449,449,397783,1,8407,542302,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,2144611898,2144624349,2145274085,2145677540,0,1312,1312,397786,1,12451,403455,32,1024,1024,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,0.0,0.0,2144915768,2145032009,2145678852,2146439394,2112,61729,58784,397789,4,31608,757597,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2146486851,2146769064,2146498178,2147182465,640,243617,320,397790,4,32070,440990,32,1024,1024,2
152,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,2146946693,2146956123,2147182785,2147356577,0,288,288,397791,1,9430,173792,32,1024,1024,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9856,256,0.0,0.0,2147126947,2147137893,2147356865,2147538497,17536,51296,51296,397792,1,10946,181632,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2147580504,2147980145,2147589793,2148390815,640,361888,288,397793,4,33168,439422,32,1024,1024,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2148181812,2148209577,2148391103,2148962526,2112,53730,53216,397794,3,21572,570909,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2149006245,2149284849,2149015742,2149697629,640,241504,128,397795,4,32090,440511,32,1024,1024,2
152,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,2149448082,2149456957,2149697757,2149871773,0,256,256,397796,1,8875,174016,32,1024,1024,2
213,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,2149545844,2149561855,2149872029,2150410140,0,320,320,397797,1,16011,538111,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,2149731381,2149741571,2150410460,2150815099,0,832,832,397800,1,10190,404639,32,1024,1024,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,0.0,0.0,2150047264,2150164120,2150815931,2151576986,2112,57728,56224,397803,4,33142,759551,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,2151623004,2151907865,2151633210,2152320920,640,247648,289,397804,4,32192,440351,32,1024,1024,2
