op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,877731424,877743501,877742856,877916072,4352,50016,50016,183525,1,12077,173216,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,877956774,878213746,877966088,878371622,272,265183,19744,183526,2,19763,160095,16,128,128,3
152,1,"[8, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,878381148,878391142,878391366,878426470,0,101152,101152,183527,1,9994,35104,16,128,128,3
203,1,"[16, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,878518002,878527599,878527622,878596901,0,57920,57920,183528,1,9597,69279,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,878646446,878900076,878654821,879071524,272,244192,480,183529,2,19135,172991,16,128,128,3
152,1,"[8, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,879060939,879070506,879072004,879106148,0,141311,141311,183530,1,9567,34144,16,128,128,3
203,1,"[16, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,879236443,879247346,879247459,879886145,12544,43968,43968,183531,1,10903,638686,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,879920561,880179465,879930113,880257824,272,268063,20608,183532,2,19995,80256,16,128,128,3
21,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,880269715,880278273,880278432,880292640,0,197055,197055,183533,1,8558,14208,16,128,128,3
203,1,"[16, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,880472366,880490347,880489695,880662559,4352,48192,48192,183534,1,17981,172864,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,880702103,880991143,880710751,881150749,272,366623,88160,183535,2,20885,161535,16,128,128,3
152,1,"[8, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,881227681,881239702,881238909,881273629,0,147839,147839,183536,1,12021,34720,16,128,128,3
203,1,"[16, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,881409678,881422272,881421468,881472284,0,116096,116096,183537,1,12594,50816,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,881578754,881928389,881588380,881973626,272,551903,215424,183538,2,23616,48767,16,128,128,3
152,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,882175499,882189907,882189050,882195226,0,278271,278271,183539,1,14408,6176,16,128,128,3
203,1,"[16, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,882460585,882474302,882473497,882557177,4352,125407,125407,183540,1,13717,83680,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,882670595,883056750,882682584,883079959,272,618782,247615,183541,2,26340,26208,16,128,128,3
203,1,"[16, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,883313998,883328446,883327574,883421974,4352,118304,118304,183542,1,14448,94400,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,883527655,883932921,883540278,883978996,272,527294,137568,183543,2,25219,48992,16,128,128,3
152,1,"[8, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,884106005,884116999,884116564,884124404,0,129439,129439,183544,1,10994,7840,16,128,128,3
203,1,"[16, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,884244027,884254177,884253843,884323091,0,60512,60512,183545,1,10150,69248,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,884374718,884640010,884383603,884712210,272,355614,101439,183546,2,20467,74432,16,128,128,3
152,1,"[8, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,884803524,884813402,884813649,884820753,0,188352,188352,183547,1,9878,7104,16,128,128,3
203,1,"[16, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,884998221,885009221,885009105,885144209,4352,47199,47199,183548,1,11000,135104,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,885182875,885440659,885191408,885464911,272,320447,73664,183549,2,19585,26720,16,128,128,3
21,1,"[8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,885529094,885538258,885538575,885544847,0,162656,162656,183550,1,9164,6272,16,128,128,3
203,1,"[16, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,885697427,885707966,885707503,885802830,4352,56512,56512,183551,1,10539,95327,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,885850138,886101785,885859342,886147853,272,371903,131040,183552,2,20259,47648,16,128,128,3
152,1,"[8, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,886269184,886278693,886278893,886286221,0,127295,127295,183553,1,9509,7328,16,128,128,3
203,1,"[16, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,886403911,886413508,886413516,886483148,0,57440,57440,183554,1,9597,69632,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,886532298,886789843,886540588,886862411,272,345311,97984,183555,2,18437,74496,16,128,128,3
152,1,"[8, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,886950493,886959626,886960395,886967050,0,186624,186624,183556,1,9133,6655,16,128,128,3
203,1,"[16, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,887143216,887154123,887153674,887290026,4352,45663,45663,183557,1,10907,136352,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,887326451,887584471,887335689,887608072,272,320160,73856,183558,2,18494,26079,16,128,128,3
21,1,"[8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,887673629,887682191,887681928,887687944,0,198656,198656,183559,1,8562,6016,16,128,128,3
203,1,"[16, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,887876233,887887168,887886600,888072551,4352,45504,45504,183560,1,10935,185951,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,888108891,888360460,888118055,888449574,272,442718,202815,183561,2,18346,91616,16,128,128,3
152,1,"[8, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,888640733,888652439,888652389,888679173,0,114816,114816,183562,1,11706,26784,16,128,128,3
203,1,"[16, 240, 16, 16, 240, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,888784662,888794546,888793989,888836197,0,86655,86655,183563,1,9884,42208,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,888913757,889166739,888922852,889211651,272,372864,131200,183564,2,19531,47135,16,128,128,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,889332964,889343182,889342851,889348099,0,168063,168063,183565,1,10218,5248,16,128,128,3
203,1,"[16, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,889505401,889526515,889516162,890048257,12544,62367,53567,183566,2,18256,523295,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,890091342,890364186,890101824,890382272,272,456670,197055,183567,2,21961,20833,16,128,128,3
203,1,"[16, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,890566059,890580708,890579327,890763550,10496,45536,45536,183568,1,14649,184223,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,890799779,891049091,890809086,891116285,272,346080,108512,183569,2,19831,69631,16,128,128,3
152,1,"[8, 16, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,891214851,891224896,891224797,891232701,0,125247,125247,183570,1,10045,7904,16,128,128,3
203,1,"[16, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,891347797,891358158,891357948,891428764,0,70112,70112,183571,1,10361,70816,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,891490651,891735877,891498876,891814043,272,347455,112576,183572,2,17423,80288,16,128,128,3
152,1,"[8, 16, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,891914681,891926905,891926619,891933435,0,245663,245663,183573,1,12224,6816,16,128,128,3
203,1,"[16, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,892165740,892188842,892179098,893223670,12544,74368,66592,183574,2,20446,1036796,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,893277342,893570006,893290262,893588213,272,360319,81824,183575,2,25017,19456,16,128,128,3
21,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,893660493,893669805,893670037,893674229,0,231423,231423,183576,1,9312,4192,16,128,128,3
203,1,"[16, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,893890970,893907535,893905652,894089972,10496,57343,57343,183577,1,16565,184320,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,894136550,894402745,894147315,894470898,272,368192,116160,183578,2,21992,71551,16,128,128,3
152,1,"[8, 16, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,894574475,894587311,894587058,894593778,0,166111,166111,183579,1,12836,6720,16,128,128,3
203,1,"[16, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,894747999,894760889,894759889,894830865,0,63968,63968,183580,1,12890,70976,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,894886020,895261908,894894833,895340304,272,547742,183327,183581,2,22988,81056,16,128,128,3
152,1,"[8, 16, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,895511097,895524335,895523631,895531503,0,254719,254719,183582,1,13238,7872,16,128,128,3
203,1,"[16, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,895773524,895795302,895786222,896831275,12544,71296,64416,183583,2,20227,1038173,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,896884482,897161144,896895691,897180138,272,343422,80095,183584,2,22461,21120,16,128,128,3
21,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,897250814,897259800,897260233,897264361,0,202752,202752,183585,1,8986,4128,16,128,128,3
203,1,"[16, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,897456846,897467812,897467113,897651432,10496,49120,49120,183586,1,10966,184319,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,897691648,897945847,897700552,898013927,272,371295,128128,183587,2,19740,70208,16,128,128,3
152,1,"[8, 16, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,898130432,898141788,898142055,898149095,0,127999,127999,183588,1,11356,7040,16,128,128,3
