op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 190, 190, 80, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13539,256,5914624000.0,166359040.0,2309883392,2309905598,2315843492,2316575903,5376,82240,81664,233284,2,18892,731835,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,369664000.0,369664000.0,2316644582,2316928573,2316657567,2317940631,640,243487,1280,233285,4,34373,1040857,16,768,768,2
152,1,"[2, 16, 80, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90250,128,46208000.0,184832000.0,2317065608,2317073966,2317941911,2318286037,0,672,672,233286,1,8358,344126,16,768,768,2
203,1,"[16, 80, 190, 190, 192, 188, 188, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106080,256,0.0,0.0,2317296130,2317339339,2318286709,2323133496,2112,58944,58144,233287,4,30614,4845987,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,868614144.0,868614144.0,2323181759,2323440417,2323191640,2325593961,640,222590,1568,233288,4,30455,2181299,16,768,768,2
152,1,"[2, 16, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,434307072.0,2323577452,2323585807,2325595529,2326402276,0,544,544,233289,1,8355,806747,16,768,768,2
183,1,"[2, 16, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103788,256,0.0,0.0,2323755258,2323766283,2326402820,2327600989,0,1440,1440,233290,1,11025,1198169,16,768,768,2
203,1,"[16, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,2324012896,2324026368,2327602429,2327867228,0,55295,55295,233291,1,13472,264799,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2327911561,2328179891,2327922523,2328368985,640,232446,1247,233292,4,31889,215263,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2328342005,2328351854,2328370232,2328436568,0,127359,127359,233293,1,9849,66336,16,768,768,2
203,1,"[16, 192, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,2550693888.0,66442752.0,2328552167,2328573676,2328563927,2328833302,16384,53215,47167,233294,2,19696,263327,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,2328871580,2329138133,2328880469,2329306291,640,231710,672,233295,4,28458,194784,16,768,768,2
152,1,"[2, 16, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,2329290116,2329298338,2329306963,2329357459,0,161503,161503,233296,1,8222,50496,16,768,768,2
203,1,"[16, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8672,256,0.0,0.0,2329508225,2329542480,2329518962,2330160494,2112,45697,45439,233297,4,25726,641274,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2330197313,2330463664,2330205933,2330654539,640,233855,1248,233298,4,28729,215999,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2330606140,2330614464,2330655787,2330722122,0,115840,115840,233299,1,8324,66335,16,768,768,2
203,1,"[16, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,2330825637,2330838667,2330837962,2331105096,0,45248,45248,233300,1,13030,267134,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2331141665,2331414442,2331150344,2331604805,640,323454,85984,233301,4,28295,216991,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2331680314,2331691035,2331690789,2331758020,0,161375,161375,233302,1,10721,67231,16,768,768,2
203,1,"[16, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,15304163328.0,44393472.0,2331907210,2331948945,2331919395,2332487488,32768,52831,49119,233303,5,32501,564381,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,2332527450,2332797471,2332536607,2333043964,640,234974,576,233304,4,30535,272959,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,2332941475,2332949972,2333044540,2333144764,0,35455,35455,233305,1,8497,100224,16,768,768,2
203,1,"[16, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,0.0,0.0,2333168254,2333203183,2333180219,2333945655,2112,48160,44832,233306,4,27097,762108,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,2333981890,2334253912,2333990487,2334504756,640,236543,1120,233307,4,29051,278846,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,2334393676,2334402960,2334505876,2334605107,0,1344,1344,233308,1,9284,99231,16,768,768,2
189,1,"[2, 16, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,1024,0.0,0.0,2334502268,2334513012,2334606451,2335670061,0,1024,1024,233309,1,10744,1063610,16,768,768,2
203,1,"[16, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,1700462592.0,62008320.0,2334693418,2334712597,2335671085,2335837996,5376,49631,49311,233310,2,16995,166591,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,2335879212,2336140711,2335887307,2336291625,640,238911,11296,233311,4,27957,176703,16,768,768,2
152,1,"[2, 16, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,2336294378,2336303189,2336302921,2336337705,0,73119,73119,233312,1,8811,34784,16,768,768,2
213,1,"[0, 0]",544,512,0.0,141705216.0,2336400039,2336410444,2336410824,2336730918,0,1536,1536,233313,1,10405,320094,16,768,768,2
203,1,"[16, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,2336605114,2336616343,2336732454,2337080772,0,45344,45344,233314,1,11229,348318,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2337115934,2337385271,2337126116,2337578785,640,235072,1344,233315,4,29874,218941,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2337525357,2337533221,2337580129,2337646369,0,93791,93791,233316,1,7864,66240,16,768,768,2
203,1,"[16, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,3400925184.0,84162048.0,2337720427,2337747181,2337740160,2338094878,16384,48480,43232,233317,2,24985,349470,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,2338129335,2338394609,2338138110,2338563867,640,231551,1600,233318,4,28946,195806,16,768,768,2
152,1,"[2, 16, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,2338535305,2338543767,2338565467,2338616187,0,133855,133855,233319,1,8462,50720,16,768,768,2
203,1,"[16, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8672,256,0.0,0.0,2338739073,2338769973,2338750042,2339405590,2112,53024,49152,233320,4,23737,651676,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2339446138,2339830441,2339454742,2340023634,640,350270,448,233321,4,29860,219070,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2339975092,2339982933,2340024082,2340091442,0,101920,101920,233322,1,7841,67360,16,768,768,2
203,1,"[16, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,2340181862,2340193537,2340193362,2340544271,0,56672,56672,233323,1,11675,350909,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2340591114,2340846165,2340600943,2341039853,640,219167,31,233324,4,28938,219774,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2340984480,2340993294,2341039884,2341107468,0,94175,94175,233325,1,8814,67584,16,768,768,2
203,1,"[16, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,15304163328.0,44393472.0,2341190772,2341228192,2341201643,2341779208,32768,51873,49504,233326,5,30678,575196,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,2341820180,2342083205,2341828712,2342332165,640,230846,1632,233327,4,29248,274239,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,2342224009,2342232203,2342333797,2342433732,0,18240,18240,233328,1,8194,99935,16,768,768,2
203,1,"[16, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,0.0,0.0,2342433186,2342472947,2342451972,2343230559,2112,53728,51392,233329,4,31545,776251,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,2343272919,2343535024,2343281951,2343785916,640,227615,288,233330,4,28144,276638,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,2343675385,2343683434,2343786204,2343886587,0,288,288,233331,1,8049,100383,16,768,768,2
189,1,"[2, 16, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,1024,0.0,0.0,2343776012,2343786164,2343886875,2345303795,0,1472,1472,233332,1,10152,1416920,16,768,768,2
203,1,"[16, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,2343965190,2343976002,2345305267,2345654001,0,47327,47327,233333,1,10812,348734,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2345692169,2345955123,2345701328,2346142510,640,223391,640,233334,4,29062,218431,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2346097618,2346105890,2346143150,2346210222,0,639,639,233335,1,8272,67072,16,768,768,2
213,1,"[0, 0]",544,512,0.0,159418368.0,2346192186,2346201030,2346210861,2346573163,0,384,384,233336,1,8844,362302,16,768,768,2
203,1,"[16, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,2346384880,2346395926,2346573547,2346910825,0,43488,43488,233337,1,11046,337278,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2346945086,2347200260,2346954313,2347394502,640,221983,288,233338,4,27923,218494,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2347346208,2347354443,2347394790,2347462310,0,88095,88095,233339,1,8235,67520,16,768,768,2
203,1,"[16, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,3826040832.0,93021696.0,2347538775,2347557042,2347550405,2347943651,16384,48096,42976,233340,2,16609,388126,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,2347977980,2348359261,2347986627,2348528960,640,346142,415,233341,4,29654,196606,16,768,768,2
152,1,"[2, 16, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,2348499183,2348507096,2348529375,2348580255,0,124959,124959,233342,1,7913,50880,16,768,768,2
203,1,"[16, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8672,256,0.0,0.0,2348694146,2348725224,2348705214,2349358746,2112,47841,46496,233343,4,23889,652187,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2349396153,2349656191,2349405242,2349844184,640,219903,1344,233344,4,27577,220383,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2349796544,2349804889,2349845528,2349912791,0,88736,88736,233345,1,8345,67263,16,768,768,2
203,1,"[16, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,2349991346,2350001256,2350001527,2350339797,0,55263,55263,233346,1,9910,338270,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2350385482,2350654382,2350395060,2350847089,640,233664,545,233347,4,29837,218910,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2350796989,2350805884,2350847634,2350914673,0,91840,91840,233348,1,8895,67039,16,768,768,2
203,1,"[16, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,15304163328.0,44393472.0,2350994853,2351036309,2351006513,2351582925,32768,47265,44864,233349,5,33964,574011,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,2351618856,2351873669,2351627789,2352125418,640,220767,224,233350,4,27564,277086,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,2352021854,2352031114,2352125642,2352225993,0,36480,36480,233351,1,9260,100351,16,768,768,2
203,1,"[16, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,0.0,0.0,2352250147,2352283850,2352262473,2353041092,2112,53664,50176,233352,4,26033,775131,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,2353082187,2353355466,2353091268,2353605825,640,238527,512,233353,4,29396,276542,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,2353507468,2353516417,2353606337,2353706272,0,417,417,233354,1,8949,99935,16,768,768,2
189,1,"[2, 16, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38921,1024,0.0,0.0,2353599328,2353608307,2353706689,2355289783,0,1056,1056,233355,1,8979,1583094,16,768,768,2
203,1,"[16, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,2353782961,2353793454,2355290839,2355623605,0,45056,45056,233356,1,10493,332766,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,2355659246,2355917173,2355668661,2356106930,640,224095,1472,233357,4,27684,215646,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,2356062866,2356071326,2356108402,2356174514,0,1568,1568,233358,1,8460,66112,16,768,768,2
213,1,"[0, 0]",544,512,0.0,159418368.0,2356157366,2356165753,2356176082,2356540527,0,544,544,233359,1,8387,364445,16,768,768,2
203,1,"[16, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39024,256,67395649536.0,107701248.0,2356501949,2356546787,2356541071,2358607523,32768,56672,54368,233360,5,38175,2064148,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,104005632.0,104005632.0,2358653271,2358910199,2358661891,2359158432,640,223645,1024,233361,4,28320,273920,16,768,768,2
