op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2482341982,2482352761,2482489952,2482733759,0,576,576,277883,1,10779,243807,32,128,128,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2482510076,2482520586,2482734335,2482901342,0,544,544,277884,1,10510,167007,32,128,128,1
203,1,"[32, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7398752256.0,88531968.0,2482737414,2482756473,2482901886,2483526972,16384,55551,55263,277885,2,17346,624798,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2483569641,2483848383,2483582235,2484100376,144,264160,1,277886,2,23377,253982,32,128,128,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2484031124,2484042280,2484100377,2484267800,0,512,512,277887,1,11156,167423,32,128,128,1
203,1,"[32, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,16647192576.0,45056256.0,2484237294,2484342833,2484268312,2485560627,22656,-185279,53087,277888,8,50833,1530681,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2485604569,2485895815,2485613714,2486149520,144,280255,512,277889,2,19305,256063,32,128,128,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2486073537,2486083622,2486150032,2486316302,0,1,1,277890,1,10085,166270,32,128,128,1
203,1,"[32, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7398752256.0,88531968.0,2486285805,2486304764,2486316303,2486942925,16384,52287,50751,277891,2,17437,625086,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2486983351,2487265953,2486993676,2487515498,144,270111,512,277892,2,20787,252223,32,128,128,1
21,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2487363450,2487373503,2487516010,2487759241,0,512,512,277893,1,10053,243231,32,128,128,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2487524766,2487533737,2487759753,2487926056,0,1120,1120,277894,1,8971,166303,32,128,128,1
203,1,"[32, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3699376128.0,66963456.0,2487740031,2487758338,2487927176,2488259783,32768,49695,49215,277895,2,16738,332127,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2488300063,2488554209,2488308998,2488662725,144,347966,105024,277896,2,19656,110785,32,128,128,1
203,1,"[32, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,14797504512.0,133023744.0,2488756371,2488774375,2488767749,2489903423,16384,56288,50400,277897,2,16524,1129786,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,176160768.0,352321536.0,2489944987,2490217770,2489953823,2490713372,144,264831,2688,277898,2,19168,497406,32,128,128,1
152,1,"[4, 32, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,2490399080,2490410084,2490716060,2491047195,0,1887,1887,277899,1,11004,331135,32,128,128,1
203,1,"[32, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4161798144.0,28541184.0,2490627303,2490682143,2491049082,2492636435,5376,-1590329,53472,277900,8,46115,3231154,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2492680436,2492955044,2492689907,2493064178,144,347102,83935,277901,2,20783,111104,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2493137433,2493148011,2493148113,2493230353,0,115871,115871,277902,1,10578,82240,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2493335347,2493352549,2493346224,2493912334,16384,53696,49120,277903,2,15645,561534,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2493951102,2494220716,2493961454,2494332172,144,257567,1408,277904,2,21393,114559,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2494314205,2494323718,2494333580,2494456139,0,37056,37056,277905,1,9513,122559,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2494482928,2494493010,2494493195,2494577195,0,118655,118655,277906,1,10082,84000,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2494684941,2494701753,2494695850,2495261960,16384,54976,50336,277907,2,15263,561470,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2495303295,2495574202,2495312296,2495685894,144,340574,81696,277908,2,19458,114720,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2495757105,2495767108,2495767590,2495850789,0,111616,111616,277909,1,10003,83199,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,4161798144.0,12026112.0,2495950603,2496076712,2495962405,2496673026,22656,-495615,53215,277910,16,72359,1259451,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2496716133,2496989878,2496726241,2497106304,144,335870,73983,277911,2,20574,118176,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2497169988,2497180016,2497180287,2497262847,0,112415,112415,277912,1,10028,82560,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2497364559,2497382139,2497375262,2497952892,16384,56352,50368,277913,2,16081,571646,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2497993392,2498264359,2498003260,2498376730,144,259103,192,277914,2,20059,114559,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2498358405,2498368053,2498376922,2498499833,0,37952,37952,277915,1,9648,122911,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2498528125,2498537039,2498537785,2498620665,0,120799,120799,277916,1,8914,82880,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2498730859,2498748401,2498741464,2499318934,16384,54560,49248,277917,2,15972,572158,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2499358760,2499626064,2499368182,2499738260,144,333790,77920,277918,2,19147,114208,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2499806187,2499815914,2499816180,2499898611,0,103648,103648,277919,1,9727,82431,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,4161798144.0,12026112.0,2499991124,2500100487,2500002259,2500700976,22656,-457023,51615,277920,16,66607,1207355,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2500742805,2501019444,2500752591,2501133550,144,342046,77664,277921,2,20475,116577,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2501201133,2501211001,2501211214,2501293293,0,114080,114080,277922,1,9868,82079,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2501397119,2501413415,2501407373,2501983466,16384,55584,51168,277923,2,14727,571677,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2502020505,2502295605,2502034634,2502407400,144,260479,1088,277924,2,23945,113375,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2502388251,2502397002,2502408488,2502530280,0,35167,35167,277925,1,8751,121792,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2502555976,2502565607,2502565447,2502649063,0,120800,120800,277926,1,9631,83616,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2502759041,2502776431,2502769863,2503346916,16384,52161,46752,277927,2,15817,571644,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2503383756,2503653965,2503393668,2503766434,144,443774,185567,277928,2,20423,114559,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2503941157,2503952379,2503952001,2504035297,0,110848,110848,277929,1,11222,83296,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,4161798144.0,12026112.0,2504134466,2504237705,2504146145,2504846333,22656,-523358,51232,277930,16,60659,1274778,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2504888160,2505167315,2504897565,2505280731,144,337887,70016,277931,2,25745,115295,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2505341369,2505350873,2505350747,2505434107,0,112735,112735,277932,1,9504,83360,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2505535502,2505552261,2505546842,2506122456,16384,55168,51072,277933,2,15244,571518,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2506164030,2506428945,2506173528,2506542230,144,253567,64,277934,2,19051,115199,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2506526314,2506535683,2506542294,2506665173,0,28160,28160,277935,1,9369,122879,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2506683427,2506692897,2506693333,2506777205,0,115423,115423,277936,1,9470,83872,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2506882055,2506899209,2506892628,2507471378,16384,51456,45760,277937,2,15646,573054,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2507508732,2507780286,2507517138,2507893744,144,341599,80064,277938,2,18156,115071,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2507963228,2507974107,2507973808,2508055759,0,106496,106496,277939,1,10879,81951,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,4161798144.0,12026112.0,2508151430,2508256915,2508162255,2508859820,22656,-536092,43775,277940,16,63375,1277432,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2508894329,2509168939,2508903595,2509284554,144,345437,81887,277941,2,19131,117409,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2509355272,2509366073,2509366441,2509448393,0,118752,118752,277942,1,10801,81952,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2509556471,2509573739,2509567145,2510144102,16384,51616,45632,277943,2,15728,570973,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2510181271,2510473601,2510189734,2510585028,144,286335,4608,277944,2,19660,113567,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2510579052,2510588427,2510589636,2510712004,0,40927,40927,277945,1,9375,122368,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2510743776,2510752805,2510752931,2510836931,0,120927,120927,277946,1,9029,84000,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2510947089,2510964142,2510957858,2511536416,16384,50495,44960,277947,2,15551,573023,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2511572611,2511959788,2511581376,2512071262,144,454077,78399,277948,2,20274,114208,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2512138488,2512149681,2512149661,2512232861,0,105247,105247,277949,1,11193,83200,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,4161798144.0,12026112.0,2512327362,2512440244,2512338108,2513033497,22656,-510622,52288,277950,16,71473,1258299,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2513076969,2513350527,2513085785,2513466007,144,329343,66048,277951,2,18752,116927,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2513521330,2513531732,2513532055,2513614007,0,123999,123999,277952,1,10402,81952,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2513726819,2513744792,2513738006,2514314420,16384,56831,51007,277953,2,16413,570590,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2514356191,2514627742,2514365427,2514738321,144,260032,1,277954,2,20035,112863,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2514720241,2514729399,2514738322,2514861201,0,25952,25952,277955,1,9158,122879,32,128,128,1
