op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,888037392,888046816,888506512,888600624,0,96,96,241003,1,9424,94112,32,256,256,2
203,1,"[32, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,888182510,888192383,888600720,888729776,0,48384,48384,241004,1,9873,129056,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,888769439,889040975,888778160,889191664,640,254656,19360,241005,4,27478,178208,32,256,256,2
152,1,"[2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,889201953,889210899,889211024,889235632,0,151552,151552,241006,1,8946,24608,32,256,256,2
203,1,"[32, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,889375636,889387067,889387184,889443824,2304,98656,98656,241007,1,11431,56640,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,889532383,889804930,889542480,889921712,640,360736,129248,241008,4,30402,147744,32,256,256,2
203,1,"[32, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,890038300,890051884,890050960,890105200,40960,99136,99136,241009,1,13584,54240,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,890194241,890473057,890204336,890661040,640,244864,1120,241010,4,29692,212960,32,256,256,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,890639852,890648159,890662160,890710192,0,113919,113919,241011,1,8307,48032,32,256,256,2
203,1,"[32, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,890810008,890823936,890824111,890894512,17536,79839,79839,241012,1,13928,70401,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,890965395,891230266,890974351,891418031,640,230561,736,241013,4,28005,213855,32,256,256,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,891407130,891416462,891418767,891465903,0,155616,155616,241014,1,9332,47136,32,256,256,2
203,1,"[32, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,16778752.0,891609992,891630305,891621519,891695279,5376,93952,88032,241015,2,17976,67840,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,891774919,892040795,891783311,892162223,640,232993,1088,241016,4,26926,147007,32,256,256,2
21,1,"[2, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,892136085,892143296,892163311,892187951,0,162656,162656,241017,1,7211,24640,32,256,256,2
203,1,"[32, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,892338090,892350291,892350607,892403887,40960,100352,100352,241018,1,12201,53280,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,892494530,892761011,892504239,892948655,640,326496,96224,241019,4,28280,214144,32,256,256,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,893033344,893044722,893044879,893093327,0,127744,127744,241020,1,11378,48448,32,256,256,2
203,1,"[32, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,893208688,893221629,893221071,893292719,17536,79840,79840,241021,1,12941,71648,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,893362573,893627862,893372559,893816431,640,232160,576,241022,4,29148,212288,32,256,256,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,893803454,893812797,893817007,893864111,0,145632,145632,241023,1,9343,47104,32,256,256,2
203,1,"[32, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,16778752.0,893998698,894017441,894009743,894082927,5376,90496,86272,241024,2,16838,68960,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,894160149,894433551,894169199,894554287,640,237664,416,241025,4,27939,147840,32,256,256,2
21,1,"[2, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,894524601,894532041,894554703,894580911,0,152576,152576,241026,1,7440,26208,32,256,256,2
203,1,"[32, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,894722505,894732679,894733487,894787503,40960,96256,96256,241027,1,10174,54016,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,894874352,895142314,894883759,895330479,640,233728,1120,241028,4,28138,214112,32,256,256,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,895320398,895329849,895331599,895379279,0,90464,90464,241029,1,9451,47680,32,256,256,2
203,1,"[32, 48, 64, 64, 48, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,895458992,895469765,895469743,895612334,0,41441,41441,241030,1,10773,142591,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,895644932,895913273,895653775,895942830,640,386975,155008,241031,4,28180,57088,32,256,256,2
152,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,896088377,896097250,896097838,896104622,0,181472,181472,241032,1,8873,6784,32,256,256,2
203,1,"[32, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,4720896.0,896274598,896291616,896286094,896313518,5376,136640,132864,241033,2,15470,23648,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,896436262,896709935,896446382,896727118,640,417056,180512,241034,4,28898,44192,32,256,256,2
203,1,"[32, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,896895995,896907823,896907630,896928974,32768,136128,136128,241035,1,11828,21344,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,897055326,897319962,897065102,897374094,640,356288,125184,241036,4,29897,77888,32,256,256,2
152,1,"[2, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,897490117,897498952,897499278,897514830,0,148320,148320,241037,1,8835,15552,32,256,256,2
203,1,"[32, 72, 32, 32, 72, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,897652497,897663767,897663150,897708206,18944,102400,102400,241038,1,11270,45056,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,897801137,898168571,897810606,898215118,640,456673,125216,241039,4,29307,73055,32,256,256,2
152,1,"[2, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,898331237,898339586,898340334,898355374,0,190784,190784,241040,1,8349,15040,32,256,256,2
203,1,"[32, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,113246208.0,6294912.0,898534800,898556826,898546158,898601134,49152,119040,112640,241041,2,20119,48576,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,898704990,898988756,898713774,899002542,640,334240,86112,241042,4,28038,40640,32,256,256,2
21,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,899080924,899088145,899088654,899096558,0,180320,180320,241043,1,7221,7904,32,256,256,2
203,1,"[32, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,899265273,899276236,899276878,899297454,32768,151840,151840,241044,1,10963,20576,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,899439308,899703438,899449294,899756013,640,355808,126529,241045,4,29914,77440,32,256,256,2
152,1,"[2, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,899873497,899881963,899882542,899897517,0,151136,151136,241046,1,8466,14975,32,256,256,2
203,1,"[32, 72, 32, 32, 72, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,900037539,900048366,900048653,900093197,18944,98464,98464,241047,1,10827,44544,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,900181858,900453219,900191661,900499405,640,359999,124448,241048,4,29099,72193,32,256,256,2
152,1,"[2, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,900614724,900623226,900623853,900638893,0,180064,180064,241049,1,8502,15040,32,256,256,2
203,1,"[32, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,113246208.0,6294912.0,900807801,900825430,900818957,900871853,49152,110880,105088,241050,2,16061,47104,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,900968817,901253224,900976941,901269485,640,334304,86176,241051,4,28899,44416,32,256,256,2
21,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,901347127,901354811,901355661,901363149,0,178880,178880,241052,1,7684,7488,32,256,256,2
203,1,"[32, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,901531674,901541668,901542029,901578637,32768,112320,112320,241053,1,9994,36608,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,901681148,901952331,901690957,902064301,640,295520,57344,241054,4,29111,135168,32,256,256,2
152,1,"[2, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,902113348,902121467,902121645,902158509,0,102368,102368,241055,1,8119,36864,32,256,256,2
203,1,"[32, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,902250881,902260810,902260877,902371405,0,43168,43168,241056,1,9929,110528,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,902406216,902770046,902414573,902783149,640,485248,157728,241057,4,31025,41056,32,256,256,2
152,1,"[2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,902932367,902940747,902940877,902946989,0,187968,187968,241058,1,8380,6112,32,256,256,2
203,1,"[32, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,903123540,903134366,903134957,903149581,32768,137344,137344,241059,1,10826,14624,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,903277704,903555198,903286925,903561389,640,443232,192096,241060,4,29649,23328,32,256,256,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,903742819,903752703,903753485,903768237,32768,131135,131135,241061,1,9884,14752,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,903890694,904156873,903899372,904189772,640,369343,137024,241062,4,28721,58081,32,256,256,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,904317689,904326021,904326796,904337581,0,161183,161183,241063,1,8332,10785,32,256,256,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,904487003,904499636,904498764,904533932,16320,110432,110432,241064,1,12633,35168,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,904634960,904911548,904644364,904937644,640,387361,147424,241065,4,29051,53343,32,256,256,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,905076308,905084636,905085068,905095340,0,163840,163840,241066,1,8328,10272,32,256,256,2
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,905248932,905258843,905259180,905278892,32768,136960,136960,241067,1,9911,19712,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,905406123,905668587,905415852,905674924,640,329408,91968,241068,4,29766,21632,32,256,256,2
21,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,905758959,905766393,905766892,905771180,0,184160,184160,241069,1,7434,4288,32,256,256,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,905945401,905954775,905955340,905969836,32768,135168,135168,241070,1,9374,14496,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,906095808,906364987,906105004,906397612,640,377184,141152,241071,4,29025,56576,32,256,256,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,906529044,906537756,906538764,906549420,0,159392,159392,241072,1,8712,10656,32,256,256,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,906696568,906708221,906708812,906743980,16320,107840,107840,241073,1,11653,35168,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,906841801,907101578,906851820,907128652,640,475200,251552,241074,4,27680,53184,32,256,256,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,907368707,907379729,907380204,907391148,0,171776,171776,241075,1,11022,10944,32,256,256,2
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,907551720,907562239,907562924,907581612,32768,137184,137184,241076,1,10519,18688,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,907709551,907970324,907718796,907976876,640,323840,87712,241077,4,29625,21952,32,256,256,2
21,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,908056849,908064214,908064588,908068780,0,180447,180447,241078,1,7365,4192,32,256,256,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,908238999,908248625,908249227,908264780,32768,131935,131935,241079,1,9626,15553,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,908387455,908658628,908396715,908689579,640,376512,141312,241080,4,28777,57664,32,256,256,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,908821881,908830556,908830891,908842315,0,162656,162656,241081,1,8675,11424,32,256,256,2
