op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,927549783,927562028,927562088,927570312,0,235520,235520,101447,1,12245,8224,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,927793147,927830913,927805832,927839688,0,465664,445696,101448,2,19125,13888,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,928272240,930153159,928285384,930171271,49152,1985533,352255,101450,12,150741,252609,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,930510317,930523710,930523526,930528710,0,232384,232384,101478,1,13393,5184,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,930748609,930788743,930761094,930797510,0,184704,162208,101479,2,18502,13920,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,930948974,930959046,930959718,931045766,49152,63456,63456,101480,1,10072,86048,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,931097452,931108666,931109222,931121542,0,233472,233472,101484,1,11214,12320,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,931345060,931354872,931355014,931443078,32768,130048,130048,101485,1,9812,88064,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,931552652,931572445,931573126,931581574,0,233952,233952,101489,1,19793,8448,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,931803425,931842042,931815526,931850630,0,372959,352223,101490,2,18653,14368,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,932191080,934177250,932202853,934205828,49152,2134719,382944,101492,12,126184,251200,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,934572727,934589340,934588772,934592900,0,329920,329920,101520,1,16613,4128,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,934909169,934963247,934922820,934971780,0,288672,253888,101521,2,22713,14176,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,935202772,935226978,935225668,935311747,49152,98304,98304,101522,1,24206,86079,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,935395428,935410525,935410051,935422339,0,402624,402624,101526,1,15097,12288,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,935810018,935825266,935824963,935913027,32768,238400,238400,101527,1,15248,88064,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,936137409,936151992,936151427,936159619,0,392384,392384,101531,1,14583,8192,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,936538156,936594288,936552003,936601891,0,519007,483391,101532,2,27636,14272,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,937069363,939705668,937085282,939733377,49152,2882430,487391,101534,12,166054,253056,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,940206037,940221246,940220768,940224896,0,247808,247808,101562,1,15209,4128,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,940460299,940496172,940472704,940504864,0,172416,154112,101563,2,18729,13856,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,940648543,940658272,940658976,940744928,49152,54784,54784,101564,1,9729,85952,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,940788235,940799018,940799712,940812032,0,252544,252544,101568,1,10783,12320,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,941044824,941064898,941064576,941152640,32768,135136,135136,101569,1,20074,88064,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,941276246,941288197,941287776,941297184,0,301311,301311,101573,1,11951,9408,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,941584130,941634492,941598495,941642111,0,388225,357696,101574,2,21840,13087,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,941987947,943938928,941999807,943966590,49152,2070624,352256,101576,12,130071,248415,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,944306206,944319537,944318846,944324190,0,220224,220224,101604,1,13331,5344,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,944532013,944571020,944544414,944578942,0,190879,169279,101605,2,18659,12928,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,944737050,944747214,944748221,944834526,49152,49535,49535,101606,1,10164,86305,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,944874428,944884194,944884061,944896381,0,231424,231424,101610,1,9766,12320,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,945118049,945127836,945127805,945215869,32768,122848,122848,101611,1,9787,88064,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,945326752,945338515,945338717,945346941,0,237536,237536,101615,1,11763,8224,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,945571393,945611638,945584477,945620765,0,430976,408544,101616,2,19173,13856,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,946018242,947807193,946029309,947836732,49152,1908350,350879,101618,12,115793,249952,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,948175833,948188348,948187611,948192795,0,363360,363360,101646,1,12515,5184,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,948543078,948583315,948556155,948590971,0,179232,157664,101647,2,18994,13248,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,948739176,948748796,948748635,948834683,49152,50784,50784,101648,1,9620,86048,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,948874474,948884308,948885467,948897499,0,232384,232384,101652,1,9834,12032,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,949120464,949130158,949129883,949217659,32768,126656,126656,101653,1,9694,87776,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,949331626,949343518,949344315,949352827,0,243839,243839,101657,1,11892,8512,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,949584821,949626633,949596666,949635450,0,377920,353344,101658,2,19021,14208,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,949976504,951780015,949988794,951799385,49152,1911807,348736,101660,12,128016,247520,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,952135202,952148138,952148121,952152441,0,222528,222528,101688,1,12936,4320,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,952362848,952406524,952374969,952414585,0,186112,159616,101689,2,18090,13120,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,952564431,952573580,952574201,952660344,49152,58945,58945,101690,1,9149,86143,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,952708496,952718483,952719289,952731512,0,239776,239776,101694,1,9987,12223,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,952951871,952970971,952971288,953059320,32768,256160,256160,101695,1,19100,88032,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,953301733,953315058,953315480,953323736,0,242176,242176,101699,1,13325,8256,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,953553607,953593094,953565912,953601656,0,359104,336832,101700,2,19016,13472,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,953927100,955679278,953938488,955713911,49152,1865246,347359,101702,12,115508,257536,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,956048115,956060878,956061270,956066134,0,208512,208512,101730,1,12763,4864,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,956262620,956308786,956274646,956317430,0,216384,187360,101731,2,18315,13760,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,956495381,956504805,956504790,956590454,49152,54624,54624,101732,1,9424,85664,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,956634161,956644028,956645078,956657430,0,241856,241856,101736,1,9867,12352,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,956889827,956898956,956899286,956987286,32768,116352,116352,101737,1,9129,88000,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,957091582,957102426,957103638,957111894,0,235903,235903,101741,1,10844,8256,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,957335630,957375326,957347797,957384054,0,490367,467999,101742,2,17639,13889,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,957839233,959653184,957852053,959672532,49152,1910941,344192,101744,12,127892,253730,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,960004515,960017280,960016724,960022036,0,227296,227296,101772,1,12765,5312,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,960236986,960274459,960249332,960282996,0,184480,165024,101773,2,18103,14208,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,960437802,960447297,960448020,960534164,49152,58048,58048,101774,1,9495,86144,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,960573569,960591662,960592212,960604435,0,241344,241344,101778,1,18093,12223,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,960826004,960845144,960845779,960933843,32768,117184,117184,101779,1,19140,88064,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,961040125,961051319,961051027,961060243,0,240576,240576,101783,1,11194,9216,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,961288264,961327677,961300819,961335667,0,378560,356768,101784,2,17860,13056,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,961680741,963585831,961692435,963614546,49152,2029918,356191,101786,12,118516,248384,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,963958160,963970611,963970737,963975441,0,216512,216512,101814,1,12451,4704,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,964179567,964217500,964191953,964225393,0,194496,174080,101815,2,18289,13024,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,964389209,964399428,964399473,964485489,49152,52384,52384,101816,1,10219,86016,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,964525946,964536816,964537873,964550449,0,229312,229312,101820,1,10870,12576,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,964769752,964779384,964779761,964867953,32768,139712,139712,101821,1,9632,88192,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,964995231,965006514,965007665,965015921,0,231424,231424,101825,1,11283,8256,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,965235770,965275725,965247345,965284209,0,378751,356159,101826,2,17845,14272,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,965627912,967520103,965640368,967548655,49152,2003903,348160,101828,12,117106,252544,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,967884701,967896782,967896815,967901551,0,223232,223232,101856,1,12081,4736,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,968112689,968149830,968124783,968157551,0,183328,163456,101857,2,18102,12896,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,968310767,968320204,968321007,968407055,49152,52608,52608,101858,1,9437,86048,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,968447919,968458385,968459663,968472270,0,248480,248480,101862,1,10466,12607,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,968701383,968720871,968720750,968808814,32768,132224,132224,101863,1,19488,88064,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,968928638,968940371,968941038,968949902,0,258272,258272,101867,1,11733,8864,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,969196105,969236888,969208174,969245038,0,381280,358400,101868,2,18946,13984,2,256,256,2
172,1,"[0, 0]",2313,256,0,0,969590930,971517448,969603438,971536077,49152,2034974,354943,101870,12,130401,252608,2,256,256,2
21,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,2368512,971878538,971890958,971891020,971895148,0,217280,217280,101898,1,12420,4128,2,256,256,2
0,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,0,0,972101217,972138768,972112428,972147052,0,198784,178144,101899,2,17543,13984,2,256,256,2
201,1,"[2, 2, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2425356288,4727808,972315187,972324213,972325196,972411244,49152,42912,42912,101900,1,9026,86048,2,256,256,2
166,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,972443595,972453267,972454156,972466252,0,221472,221472,101904,1,9672,12096,2,256,256,2
201,1,"[2, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2425356288,5912064,972678503,972687554,972687724,972775724,32768,131104,131104,101905,1,9051,88000,2,256,256,2
