op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,339738624.0,2738002349,2738459492,2738012989,2739016511,144,445857,1600,184784,2,22061,559265,8,768,768,1
152,1,"[4, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,2738647067,2738658144,2739018111,2739337920,0,864,864,184785,1,11077,319809,8,768,768,1
203,1,"[8, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13825,512,3057647616.0,56643840.0,2738894508,2738975683,2739338784,2771485559,49152,-293633,63584,184786,12,64636,32503992,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,339738624.0,2771537651,2771824238,2771549143,2772402937,144,273632,95,184787,2,23256,580257,8,768,768,1
152,1,"[4, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,2772027093,2772039337,2772403032,2772722553,0,1088,1088,184788,1,12244,319521,8,768,768,1
203,1,"[8, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,3057647616.0,169890048.0,2772240665,2772260193,2772723641,2773252986,16384,59552,59360,184789,2,17393,529153,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,339738624.0,2773302349,2773576922,2773312346,2774149978,144,262722,1,184790,2,21052,574911,8,768,768,1
21,1,"[4, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,254803968.0,2773677141,2773686435,2774149979,2774616956,0,1472,1472,184791,1,9294,466977,8,768,768,1
152,1,"[4, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,2773846913,2773856495,2774618428,2774937725,0,576,576,184792,1,9582,319297,8,768,768,1
203,1,"[8, 72, 192, 192, 168, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1783627776.0,134528256.0,2774077984,2774099464,2774938301,2775219069,32768,53217,53216,184793,2,19659,280767,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2775262800,2775533508,2775272285,2775843710,144,260193,1088,184794,2,19944,312320,8,768,768,1
203,1,"[8, 72, 192, 192, 168, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7134511104.0,283163904.0,2775745928,2775765385,2775844798,2776779648,32768,53568,53344,184795,2,17663,934626,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,396361728.0,792723456.0,2776822596,2777108005,2776832992,2778360515,144,275009,2400,184796,2,21345,1254914,8,768,768,1
152,1,"[4, 8, 168, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,396361728.0,2777286587,2777297660,2778362915,2779107300,0,896,896,184797,1,11073,744385,8,768,768,1
203,1,"[8, 168, 192, 192, 168, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,35410176.0,2777512597,2777598035,2779108196,2779810693,5376,-223744,56384,184798,14,73559,982625,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2779855945,2780142056,2779867077,2780445574,144,274177,1472,184799,2,22176,305792,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2780315493,2780325997,2780447046,2780633991,0,1184,1184,184800,1,10504,186945,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4161798144.0,99203328.0,2780531765,2780550942,2780635175,2781025159,16384,50463,50208,184801,2,16563,389729,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2781066372,2781460041,2781075367,2781766535,144,382018,1,184802,2,19824,309151,8,768,768,1
21,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,2781558060,2781570753,2781766536,2782040969,0,1024,1024,184803,1,12693,274433,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2781729395,2781739354,2782041993,2782229065,0,288,288,184804,1,9959,187072,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4161798144.0,99203328.0,2781939111,2781964102,2782229353,2782624650,16384,58656,57312,184805,2,22750,393953,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2782672160,2782949961,2782681962,2783257483,144,267585,1536,184806,2,21019,309472,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2783122739,2783133156,2783259019,2783445899,0,1728,1728,184807,1,10417,186880,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,14176512.0,2783347903,2783425561,2783447627,2784023149,5376,-390786,53760,184808,14,65495,1020068,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2784067038,2784342737,2784076909,2784651181,144,264674,513,184809,2,19944,310111,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2784516410,2784526497,2784651694,2784838509,0,1,1,184810,1,10087,186815,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4161798144.0,99203328.0,2784719494,2784737282,2784838510,2785229711,16384,49439,48831,184811,2,16297,390593,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2785268107,2785536633,2785278542,2785841263,144,256385,513,184812,2,19863,306849,8,768,768,1
21,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,2785635650,2785645958,2785841776,2786115792,0,608,608,184813,1,10308,274016,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2785798943,2785807636,2786116400,2786302864,0,576,576,184814,1,8693,186464,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4161798144.0,99203328.0,2786019192,2786036102,2786303440,2786694033,16384,49728,49152,184815,2,15485,390017,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2786734688,2787014071,2786743185,2787328881,144,268258,1,184816,2,19794,317439,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2787192794,2787203243,2787328882,2787516690,0,736,736,184817,1,10449,187808,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,14176512.0,2787416170,2787493891,2787517426,2788092819,5376,-391231,53760,184818,14,66193,1020384,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2788137475,2788414133,2788146579,2788725652,144,267265,1312,184819,2,20162,313120,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2788586986,2788596858,2788726964,2788914036,0,1,1,184820,1,9872,187072,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4161798144.0,99203328.0,2788790181,2788808794,2788914037,2789305238,16384,152064,151520,184821,2,17197,390657,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2789446070,2789725790,2789456758,2790036375,144,268544,1120,184822,2,21413,312193,8,768,768,1
21,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,2789818497,2789828270,2790037495,2790310807,0,1152,1152,184823,1,9773,273312,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2789984190,2789994201,2790311959,2790498968,0,224,224,184824,1,10011,187009,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4161798144.0,99203328.0,2790198388,2790215810,2790499192,2790891736,16384,45055,43712,184825,2,15968,391201,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2790926981,2791198043,2790935448,2791512985,144,261441,1280,184826,2,18283,317376,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2791389121,2791400540,2791514265,2791701402,0,1088,1088,184827,1,11419,187137,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,14176512.0,2791616665,2791691471,2791702490,2792276891,5376,-395969,49152,184828,14,62841,1019522,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2792316035,2792600760,2792326043,2792901052,144,272832,480,184829,2,21501,302657,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2792773548,2792783953,2792901532,2793089340,0,480,480,184830,1,10405,187808,8,768,768,1
203,1,"[8, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4161798144.0,99203328.0,2792976911,2792993345,2793089820,2793483165,16384,51712,50624,184831,2,14991,392257,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,2793523993,2793799726,2793533789,2794105758,144,265216,1408,184832,2,20080,308161,8,768,768,1
21,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,2793892608,2793901906,2794107166,2794381438,0,512,512,184833,1,9298,274272,8,768,768,1
152,1,"[4, 8, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,2794057488,2794068016,2794381950,2794568574,0,1,1,184834,1,10528,186624,8,768,768,1
203,1,"[8, 168, 96, 96, 408, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2526806016.0,79900416.0,2794259703,2794284780,2794568575,2794953631,16384,51776,51168,184835,2,23630,384448,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,120324096.0,2794995136,2795266109,2795004799,2795440256,144,292609,34144,184836,2,20138,176992,8,768,768,1
203,1,"[8, 168, 96, 96, 408, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,10107224064.0,170143488.0,2795463585,2795480317,2795474400,2796364706,16384,55552,51424,184837,2,15352,886178,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,240648192.0,481296384.0,2796406920,2796688721,2796416130,2797394851,144,271008,2016,184838,2,19849,709729,8,768,768,1
152,1,"[4, 8, 408, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58752,128,30081024.0,240648192.0,2796868131,2796878348,2797396867,2797849156,0,736,736,184839,1,10217,452289,8,768,768,1
203,1,"[8, 408, 96, 96, 408, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,191102976.0,8868096.0,2797078211,2797237439,2797849892,2798297925,5376,-721761,56544,184840,34,131329,1226338,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,120324096.0,2798343215,2798629919,2798354469,2798801030,144,302912,29792,184841,2,22492,173441,8,768,768,1
152,1,"[4, 8, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,60162048.0,2798820091,2798831354,2798830822,2798945190,0,98624,98624,184842,1,11263,114368,8,768,768,1
203,1,"[8, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,6136528896.0,60827904.0,2799032794,2799052560,2799043814,2799761735,5376,65697,57921,184843,2,17616,710145,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,120324096.0,2799808953,2800099871,2799819656,2800275624,144,278401,576,184844,2,22654,178143,8,768,768,1
21,1,"[4, 8, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,90243072.0,2800192934,2800202488,2800276200,2800442281,0,1440,1440,184845,1,9554,166081,8,768,768,1
152,1,"[4, 8, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,60162048.0,2800359756,2800369232,2800443721,2800556969,0,12448,12448,184846,1,9476,113248,8,768,768,1
203,1,"[8, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,6136528896.0,60827904.0,2800559168,2800575479,2800569417,2801285514,5376,56032,50880,184847,2,14706,710945,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,120324096.0,2801326399,2801611857,2801336394,2801787819,144,281057,7872,184848,2,20272,178240,8,768,768,1
152,1,"[4, 8, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,60162048.0,2801785590,2801795585,2801795691,2801909867,0,97440,97440,184849,1,9995,114176,8,768,768,1
203,1,"[8, 408, 48, 48, 408, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,191102976.0,3559680.0,2801995313,2802161459,2802007307,2802383788,5376,-1139011,55424,184850,34,131495,1570916,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,120324096.0,2802428772,2802715092,2802439212,2802893645,144,330753,57312,184851,2,24094,180992,8,768,768,1
152,1,"[4, 8, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,60162048.0,2802936388,2802951504,2802950957,2803065197,0,123328,123328,184852,1,15116,114240,8,768,768,1
203,1,"[8, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,6136528896.0,60827904.0,2803176791,2803194391,2803188525,2803907503,5376,52672,47328,184853,2,16090,713634,8,768,768,1
