op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,918913113,918924092,918923755,918950059,2304,128992,128992,367065,1,10979,26304,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,919069706,919342801,919079051,919349418,144,523423,261280,367066,2,19321,8224,128,32,32,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,919597948,919610705,919610698,919613610,0,188639,188639,367067,1,12757,2912,128,32,32,1
203,1,"[128, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,919790999,919802695,919802249,919924553,2304,51168,51168,367068,1,11696,122304,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,919965360,920216122,919975721,920223561,144,397919,160095,367069,2,19631,10016,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,920373200,920383733,920383656,920387529,0,178655,178655,367070,1,10533,3873,128,32,32,1
203,1,"[128, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,920555193,920566566,920566184,920584264,2304,136768,136768,367071,1,11373,18080,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,920710882,920968557,920721032,920975175,144,407839,161856,367072,2,19909,8160,128,32,32,1
152,1,"[4, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,921126625,921136682,921137031,921139367,0,178112,178112,367073,1,10057,2336,128,32,32,1
203,1,"[128, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,18874368.0,411648.0,921306595,921350276,921317479,921362598,22656,171583,149632,367074,4,25342,23168,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,921503417,921764223,921512230,921770150,144,404576,155648,367075,2,18414,8992,128,32,32,1
152,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,921915552,921925554,921925798,921929029,0,195424,195424,367076,1,10002,3231,128,32,32,1
183,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,922114039,922124679,922124453,922146981,0,157696,157696,367077,1,10640,22528,128,32,32,1
203,1,"[128, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,922293603,922304742,922304677,922323109,2304,136672,136672,367078,1,11139,18432,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,922449140,922708689,922459781,922714276,144,399679,153632,367079,2,19833,8448,128,32,32,1
152,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,922858350,922868369,922867908,922871140,0,100544,100544,367080,1,10019,3232,128,32,32,1
213,1,"[0, 0]",544,512,0.0,4194304.0,922962030,922971442,922971684,922982564,0,164927,164927,367081,1,9412,10880,128,32,32,1
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,923136097,923146935,923147491,923189411,2304,104416,104416,367082,1,10838,41920,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,923284191,923530376,923293827,923537571,144,376062,142591,367083,2,19588,10273,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,923670392,923679932,923680162,923684194,0,174912,174912,367084,1,9540,4032,128,32,32,1
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,923847924,923859225,923859106,923900066,2304,120224,120224,367085,1,11301,40960,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,924010433,924374386,924020290,924381345,144,518048,165728,367086,2,20948,8735,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,924536037,924546712,924547073,924550657,0,171007,171007,367087,1,10675,3584,128,32,32,1
203,1,"[128, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,3506176.0,924711018,924751725,924721664,924815008,22656,100480,96736,367088,4,23748,89600,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,924902927,925160322,924911744,925171615,144,403807,157920,367089,2,18086,13984,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,925319279,925329599,925329535,925333663,0,178144,178144,367090,1,10320,4128,128,32,32,1
203,1,"[128, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,925501521,925511921,925511807,925534367,2304,130655,130655,367091,1,10400,22560,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,925655831,925913845,925665022,925919390,144,403712,156672,367092,2,18421,7328,128,32,32,1
152,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,926065893,926076031,926076062,926078814,0,179711,179711,367093,1,10138,2752,128,32,32,1
203,1,"[128, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,926247610,926265460,926258525,926296221,2304,132736,132736,367094,1,17850,37696,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,926418133,926674049,926428957,926681085,144,478687,235551,367095,2,19878,8992,128,32,32,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,926905167,926916568,926916636,926919964,0,189088,189088,367096,1,11401,3328,128,32,32,1
183,1,"[4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,927098056,927108602,927109052,927137884,0,294943,294943,367097,1,10546,28832,128,32,32,1
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,927420718,927432554,927432827,927461339,2304,133312,133312,367098,1,11836,28512,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,927584512,927975088,927594651,927981466,144,581439,202688,367099,2,20636,8064,128,32,32,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,928172971,928184055,928184154,928187578,0,92928,92928,367100,1,11084,3424,128,32,32,1
213,1,"[0, 0]",544,512,0.0,7864320.0,928270545,928279469,928280506,928298713,0,221632,221632,367101,1,8924,18207,128,32,32,1
183,1,"[4, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,928509040,928519992,928520345,928536729,0,258016,258016,367102,1,10952,16384,128,32,32,1
203,1,"[128, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,928782150,928801751,928794745,928845241,4608,144095,139167,367103,2,18348,45568,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,928974840,929445607,928984408,929455351,144,669023,209856,367104,2,20509,11776,128,32,32,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,929654299,929665787,929665207,929669079,0,193984,193984,367105,1,11488,3872,128,32,32,1
203,1,"[128, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,929851112,929868934,929863063,929902710,4608,127199,122880,367106,2,16681,35328,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,930016610,930278964,930025590,930285462,144,408096,156224,367107,2,19053,8000,128,32,32,1
152,1,"[4, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,930432342,930442093,930441686,930444886,0,174623,174623,367108,1,9751,3200,128,32,32,1
203,1,"[128, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,930608129,930619419,930619509,930707605,2304,71808,71808,367109,1,11290,88096,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,1703936.0,930770164,931016695,930779413,931026356,144,388767,154336,367110,2,19292,12512,128,32,32,1
152,1,"[4, 128, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,931171089,931180974,931180692,931184148,0,186976,186976,367111,1,9885,3456,128,32,32,1
203,1,"[128, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,931358835,931371121,931371124,931403828,2304,125312,125312,367112,1,12286,32704,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,931520011,931775148,931529140,931780467,144,423104,180512,367113,2,19487,8735,128,32,32,1
152,1,"[4, 128, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,931949213,931961205,931960979,931963027,0,190047,190047,367114,1,11992,2048,128,32,32,1
203,1,"[128, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7077888.0,158720.0,932142080,932183006,932153074,932198290,22656,162400,145632,367115,4,22878,28448,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,932334610,932594240,932343922,932599953,144,403328,155104,367116,2,18181,7807,128,32,32,1
152,1,"[4, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,932745076,932754664,932755057,932757521,0,196704,196704,367117,1,9588,2464,128,32,32,1
183,1,"[4, 128, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,932943638,932953867,932954225,932966513,0,210879,210879,367118,1,10229,12288,128,32,32,1
203,1,"[128, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,933164124,933183434,933177392,933213424,4608,137248,133024,367119,2,18125,31808,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,933337388,933598093,933346448,933603471,144,405024,155296,367120,2,18250,7295,128,32,32,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,933748234,933757937,933758767,933761167,0,92064,92064,367121,1,9703,2400,128,32,32,1
213,1,"[0, 0]",544,512,0.0,2097152.0,933843698,933852522,933853231,933860943,0,279104,279104,367122,1,8824,7712,128,32,32,1
203,1,"[128, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,934127779,934145531,934140047,934190350,4608,148321,144256,367123,2,16620,46238,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,934323897,934582109,934334606,934590606,144,462591,217055,367124,2,21992,10464,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,934791890,934808749,934807661,934810829,0,265120,265120,367125,1,16859,3168,128,32,32,1
203,1,"[128, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,935062894,935082148,935075949,935118669,4608,186015,182911,367126,2,18127,39616,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,917504.0,935290932,935559352,935301580,935565452,144,418080,163360,367127,2,22022,9152,128,32,32,1
152,1,"[4, 128, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,935718467,935728581,935728812,935731340,0,176095,176095,367128,1,10114,2528,128,32,32,1
203,1,"[128, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,231211008.0,1591296.0,935895596,935937420,935907435,936009675,22656,88800,86400,367129,4,24800,99840,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,936087402,936371197,936096075,936380554,144,425535,153568,367130,2,19289,12512,128,32,32,1
152,1,"[4, 128, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,936524152,936533896,936534122,936537418,0,191104,191104,367131,1,9744,3296,128,32,32,1
203,1,"[128, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,936717537,936734765,936728522,936771722,4608,123071,118559,367132,2,16024,38688,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,936881059,937139118,936890281,937144457,144,400512,153248,367133,2,17525,6912,128,32,32,1
152,1,"[4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,937288132,937297328,937297705,937300105,0,173055,173055,367134,1,9196,2400,128,32,32,1
203,1,"[128, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,937462132,937473412,937473160,937492616,2304,138912,138912,367135,1,11280,19456,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,937621749,937873485,937631528,937879271,144,402208,162592,367136,2,18945,8127,128,32,32,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,938031834,938042207,938041863,938044967,0,194944,194944,367137,1,10373,3104,128,32,32,1
183,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,938229508,938239609,938239911,938252423,0,166016,166016,367138,1,10101,12512,128,32,32,1
203,1,"[128, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,938407772,938432703,938418439,938457223,4608,138814,134367,367139,2,23769,34337,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,938582348,938944696,938591590,938950726,144,522975,172319,367140,2,20188,8480,128,32,32,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,939112101,939123677,939123045,939126149,0,94944,94944,367141,1,11576,3104,128,32,32,1
213,1,"[0, 0]",544,512,0.0,2097152.0,939211353,939220922,939221093,939229317,0,167936,167936,367142,1,9569,8224,128,32,32,1
