op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,960888465,960925003,981980892,982048732,0,1696,320,875447,2,17524,66464,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,961284527,963095118,982049052,983494709,16896,10784,1504,875449,12,113876,1436377,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,963445904,963457944,983496213,983541781,0,352,352,875477,1,12040,45568,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,963674417,963710789,983542133,983609397,0,1952,1376,875478,2,17429,66688,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,963868856,963878012,983610773,984694479,16896,320,320,875479,1,9156,1083706,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,964007900,964017402,984694799,984813615,0,512,512,875483,1,9502,118816,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,964238083,964248707,984814127,985853994,16896,1632,1632,875484,1,10624,1039867,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,964457810,964469107,985855626,985901098,0,608,608,875488,1,11297,45472,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,964715897,964755484,985901706,985969833,0,1057,736,875489,2,18613,67806,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,965110053,966914050,985970569,987385891,16896,12449,1760,875491,12,113301,1404633,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,967274886,967286995,987387651,987432995,0,1216,1216,875519,1,12109,45344,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,967494236,967530352,987434211,987500578,0,800,288,875520,2,17021,65855,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,967694977,967704431,987500866,988554845,16896,448,448,875521,1,9454,1053979,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,967832442,967843447,988555293,988674076,0,1,1,875525,1,11005,118783,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,968068085,968078684,988674077,989685272,16896,480,480,875526,1,10599,1011195,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,968285984,968297120,989685752,989730840,0,1344,1344,875530,1,11136,45088,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,968525767,968564014,989732184,989798423,0,1760,1216,875531,2,17445,65695,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,968931940,970743009,989799639,991215633,16896,8257,1120,875533,12,113463,1408857,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,971113251,971125615,991216753,991262641,0,255,255,875561,1,12364,45888,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,971341106,971377594,991262896,991330320,0,672,288,875562,2,18283,67040,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,971543132,971553004,991330608,992378891,16896,1312,1312,875563,1,9872,1048283,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,971676441,971686247,992380203,992499147,0,544,544,875567,1,9806,118944,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,971911522,971922570,992499691,993515526,16896,1152,1152,875568,1,11048,1015835,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,972134005,972146477,993516678,993562406,0,192,192,875572,1,12472,45728,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,972391273,972431368,993562598,993629701,0,1055,480,875573,2,19111,66528,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,972778364,974518407,993630181,995043327,16896,7042,1792,875575,12,108630,1407896,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,974877002,974888557,995045119,995090430,0,1249,1249,875603,1,11555,45311,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,975230117,975264158,995091679,995158014,0,1600,1344,875604,2,16796,66079,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,975411734,975421056,995159358,996229113,16896,1536,1536,875605,1,9322,1069755,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,975553368,975563045,996230649,996349624,0,320,320,875609,1,9677,118975,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,975782176,975792718,996349944,997362740,16896,768,768,875610,1,10542,1012796,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,975997573,976009134,997363508,997408754,0,1,1,875614,1,11561,45246,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,976231678,976268412,997408755,997476339,0,1280,1184,875615,2,17423,67488,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,976609024,978311682,997477523,998892717,16896,6787,800,875617,12,110686,1409207,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,978677949,978690150,998893517,998938604,0,1472,1472,875645,1,12201,45087,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,978896253,978931638,998940076,999006188,0,1312,1120,875646,2,16691,65920,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,979100367,979109618,999007308,1000058855,16896,1632,1632,875647,1,9251,1051547,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,979233546,979243736,1000060487,1000179046,0,640,640,875651,1,10190,118559,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,979466191,979476099,1000179686,1001197505,16896,1,1,875652,1,9908,1017819,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,979800819,979813407,1001197506,1001244001,0,608,608,875656,1,12588,46495,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,980038223,980075885,1001244609,1001311553,0,2144,608,875657,2,17194,65408,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,980400582,982115332,1001312161,1002727386,16896,11360,1376,875659,12,109689,1405241,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,982478459,982490769,1002728762,1002774490,0,512,512,875687,1,12310,45728,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,982706935,982743282,1002775002,1002842074,0,1792,1344,875688,2,17019,66624,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,982906870,982916428,1002843418,1003898453,16896,384,384,875689,1,9558,1055035,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,983040094,983049870,1003898837,1004017620,0,1056,1056,875693,1,9776,118783,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,983276869,983287907,1004018676,1005030832,16896,511,511,875694,1,11038,1012156,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,983486254,983497799,1005031343,1005076431,0,1312,1312,875698,1,11545,45088,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,983732065,983770878,1005077743,1005145135,0,609,608,875699,2,17293,67391,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,984242224,985957685,1005145743,1006565320,16896,7425,1280,875701,12,111841,1413432,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,986312560,986324908,1006566600,1006612423,0,1,1,875729,1,12348,45823,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,986536125,986572629,1006612424,1006679592,0,1056,384,875730,2,17843,66496,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,986732487,986741309,1006679976,1007744963,16896,1472,1472,875731,1,8822,1064987,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,986870754,986880464,1007746435,1007865186,0,576,576,875735,1,9710,118751,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,987100095,987110542,1007865762,1008891197,16896,640,640,875736,1,10447,1025435,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,987323352,987344039,1008891837,1008936893,0,1056,1056,875740,1,20687,45056,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,987588122,987627901,1008937949,1009004477,0,1409,1408,875741,2,18313,66527,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,987976491,989803635,1009005885,1010433974,16896,10625,1248,875743,12,119031,1418712,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,990166332,990178605,1010435222,1010481045,0,1,1,875771,1,12273,45823,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,990383697,990419945,1010481046,1010548662,0,1888,1344,875772,2,16982,67072,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,990584914,990594729,1010550006,1011617713,16896,543,543,875773,1,9815,1067707,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,990717333,990726786,1011618256,1011736496,0,1344,1344,875777,1,9453,118240,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,990943089,990953225,1011737840,1012764043,16896,512,512,875778,1,10136,1026203,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,991158930,991169639,1012764555,1012809643,0,1152,1152,875782,1,10709,45088,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,991413018,991453222,1012810795,1012878283,0,641,640,875783,2,18008,67487,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,991805348,993612913,1012878923,1014310596,16896,9790,320,875785,12,109751,1422203,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,993979419,993991725,1014310916,1014357636,0,256,256,875813,1,12306,46720,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,994208776,994244993,1014357892,1014425411,0,1728,288,875814,2,17072,66079,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,994413044,994422202,1014425699,1015494046,16896,512,512,875815,1,9158,1068347,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,994546246,994555555,1015494558,1015613342,0,1120,1120,875819,1,9309,118784,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,994783742,994794850,1015614462,1016643353,16896,96,96,875820,1,11108,1028891,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,995016602,995028429,1016643449,1016688537,0,1631,1631,875824,1,11827,45088,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,995284051,995324752,1016690168,1016757144,0,1664,640,875825,2,18592,65952,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,995672240,997504603,1016757784,1018187345,16896,8897,289,875827,12,110489,1420953,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,997868373,997880720,1018187634,1018234289,0,448,448,875855,1,12347,46655,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,998089064,998125437,1018234737,1018301713,0,1888,608,875856,2,17083,65696,512,32,32,1
