op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1308372269,1308393702,1308384806,1308472390,32768,89824,82560,201063,2,19244,80320,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1308546617,1308815157,1308554950,1308853830,144,323584,65536,201064,2,19251,40832,8,256,256,1
21,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1308909686,1308919213,1308919366,1308964261,0,117920,117920,201065,1,9527,44895,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1309072313,1309081694,1309082181,1309112997,0,184384,184384,201066,1,9381,30816,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1309285897,1309305396,1309297381,1309384261,32768,90464,83936,201067,2,17423,80352,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1309459563,1309732254,1309468197,1309771332,144,405215,143360,201068,2,19297,41280,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1309904833,1309914474,1309914692,1309942532,0,190591,190591,201069,1,9641,27840,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1921,512,2123366400.0,8382720.0,1310121281,1310171038,1310133123,1313087039,49152,-280257,53599,201070,8,40765,3287772,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1313130515,1313408544,1313140638,1313447486,144,419455,153216,201071,2,20897,40609,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1313589822,1313600886,1313600702,1313627710,0,172223,172223,201072,1,11064,27008,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1313788632,1313807794,1313799933,1313886813,32768,86399,81344,201073,2,17340,81825,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1313959572,1314241545,1313968157,1314280829,144,332480,61920,201074,2,19239,42112,8,256,256,1
21,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1314333832,1314342878,1314342749,1314387453,0,123071,123071,201075,1,9046,44704,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1314500653,1314510356,1314510524,1314541116,0,177984,177984,201076,1,9703,30592,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1314707293,1314725282,1314719100,1314804956,32768,88544,84320,201077,2,16243,81632,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1314880390,1315267353,1314889276,1315307067,144,563647,187584,201078,2,20274,41728,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1315482425,1315494841,1315494651,1315522107,0,184287,184287,201079,1,12416,27456,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1921,512,2123366400.0,8382720.0,1315694053,1315743892,1315706394,1318665302,49152,-300576,53695,201080,8,41504,3313179,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1318707913,1318988942,1318718997,1319028277,144,412512,144672,201081,2,21178,41440,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1319162799,1319173008,1319172949,1319200309,0,202623,202623,201082,1,10209,27360,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1319390233,1319409455,1319402932,1319488372,32768,100416,95232,201083,2,17412,80256,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1319575179,1319856302,1319583604,1319895635,144,338496,68064,201084,2,18910,41599,8,256,256,1
21,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1319953637,1319963104,1319963699,1320008275,0,116192,116192,201085,1,9467,44576,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1320115445,1320124743,1320124467,1320154675,0,182816,182816,201086,1,9298,30208,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1320325551,1320345171,1320337491,1320424947,32768,86144,81024,201087,2,17800,82336,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1320496933,1320766495,1320505971,1320805938,144,399872,141312,201088,2,18583,41407,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1320937473,1320947257,1320947250,1320975026,0,175232,175232,201089,1,9784,27776,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1921,512,2123366400.0,8382720.0,1321139227,1321183269,1321150258,1324108685,49152,-269152,55263,201090,8,35951,3282842,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1324153307,1324441052,1324163948,1324481068,144,425567,150464,201091,2,21519,42017,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1324621233,1324631548,1324631532,1324658220,0,174079,174079,201092,1,10315,26688,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1324820721,1324839027,1324832299,1324918251,32768,89760,84032,201093,2,16540,80224,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1324993157,1325266035,1325002283,1325305387,144,323296,61440,201094,2,18922,41248,8,256,256,1
21,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1325357543,1325366599,1325366827,1325411787,0,122111,122111,201095,1,9056,44960,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1325524118,1325533840,1325533898,1325564458,0,279296,279296,201096,1,9722,30560,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1325831366,1325850696,1325843754,1325929994,32768,89248,84000,201097,2,17515,80992,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1326005609,1326274983,1326013994,1326315049,144,407552,149088,201098,2,18662,42591,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1326453861,1326464119,1326464137,1326491177,0,175743,175743,201099,1,10258,27040,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1921,512,2123366400.0,8382720.0,1326656018,1326699285,1326666920,1329624612,49152,-291457,50527,201100,8,35240,3299676,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1329665277,1329939860,1329675139,1329978915,144,403168,141312,201101,2,19683,41920,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1330109848,1330120449,1330120227,1330148419,0,179135,179135,201102,1,10601,28192,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1330316124,1330334400,1330327554,1330413090,32768,88384,83936,201103,2,16508,81088,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1330488680,1330748869,1330497026,1330789570,144,317888,68064,201104,2,17798,42720,8,256,256,1
21,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1330848043,1330857714,1330857634,1330902562,0,112671,112671,201105,1,9671,44928,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1331006157,1331015449,1331015233,1331045921,0,173632,173632,201106,1,9292,30688,8,256,256,1
203,1,"[8, 240, 32, 32, 720, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,707788800.0,14453760.0,1331208316,1331225587,1331219553,1331288801,16384,113088,108896,201107,2,15635,65056,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,11796480.0,23592960.0,1331388689,1331644903,1331397697,1331674656,144,431679,187392,201108,2,18659,32672,8,256,256,1
203,1,"[8, 240, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2831155200.0,32148480.0,1331850083,1331867975,1331862048,1332097760,16384,46336,41856,201109,2,16294,231232,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,47185920.0,94371840.0,1332131218,1332404473,1332139616,1332526623,144,323424,61024,201110,2,18841,124607,8,256,256,1
152,1,"[4, 8, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,1332577306,1332587234,1332587647,1332676126,0,134432,134432,201111,1,9928,88479,8,256,256,1
203,1,"[8, 720, 32, 32, 720, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,530841600.0,5433600.0,1332798810,1332945450,1332810558,1333222942,41472,-344961,48639,201112,30,116101,805984,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,11796480.0,23592960.0,1333261384,1333532327,1333271581,1333562301,144,419967,161440,201113,2,20606,32193,8,256,256,1
152,1,"[4, 8, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,1333713393,1333723820,1333723741,1333740637,0,180640,180640,201114,1,10427,16896,8,256,256,1
203,1,"[8, 720, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2123366400.0,13870080.0,1333910146,1333927301,1333921277,1334091260,16384,113760,108480,201115,2,15589,164703,8,256,256,1
