op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 96, 16, 16, 192, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,150994944.0,9510912.0,1346591277,1346609373,1346602505,1346635273,16384,136831,131039,412768,2,16384,26976,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1346757894,1347020419,1346766312,1347034056,144,443871,193215,412769,2,18921,17088,64,64,64,1
203,1,"[64, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,18948096.0,1347216733,1347233823,1347227271,1347300871,16384,100032,95488,412770,2,15529,69056,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1347387623,1347645599,1347396359,1347718438,144,365406,118911,412771,2,17349,75584,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1347825726,1347837247,1347837349,1347884550,0,264159,264159,412772,1,11521,47201,64,64,64,1
203,1,"[64, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,169869312.0,4015104.0,1348132649,1348209472,1348148709,1348297412,5376,-36829,174272,412773,8,65690,359804,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1348459214,1348914022,1348471684,1348926979,144,696670,257471,412774,2,26191,16096,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1349171612,1349184469,1349184450,1349189122,0,212639,212639,412775,1,12857,4672,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1349390701,1349407383,1349401761,1349448641,16384,125920,121856,412776,2,15087,42816,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1349562529,1349830479,1349570497,1349843872,144,343999,86624,412777,2,17743,16000,64,64,64,1
21,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1349921500,1349929657,1349930496,1349945920,0,269151,269151,412778,1,8157,15424,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1350203668,1350214400,1350215071,1350220479,0,205600,205600,412779,1,10732,5408,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1350414949,1350432006,1350426079,1350472574,16384,120960,116896,412780,2,15492,42431,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1350580551,1350845201,1350589470,1350858237,144,416895,164160,412781,2,18253,16032,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1351013768,1351022550,1351022397,1351027869,0,228031,228031,412782,1,8782,5472,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,169869312.0,1655808.0,1351242406,1351334819,1351255900,1352462969,49152,-531935,57248,412783,16,75247,1796252,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1352504717,1352779615,1352520217,1352797624,144,424959,167968,412784,2,24577,20416,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1352955608,1352965232,1352965592,1352970776,0,191103,191103,412785,1,9624,5184,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1353151138,1353167801,1353161879,1353209047,16384,120352,116000,412786,2,15080,42816,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1353316302,1353580530,1353325047,1353594358,144,338399,85344,412787,2,17523,16256,64,64,64,1
21,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1353670412,1353678791,1353679702,1353694710,0,147839,147839,412788,1,8379,15008,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1353833685,1353842553,1353842549,1353848245,0,202656,202656,412789,1,8868,5696,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1354040284,1354056366,1354050901,1354097557,16384,125472,121408,412790,2,14527,42592,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1354209516,1354473002,1354218965,1354487220,144,423135,171231,412791,2,17972,16351,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1354648831,1354658109,1354658451,1354663283,0,208992,208992,412792,1,9278,4832,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,169869312.0,1655808.0,1354860117,1354948277,1354872275,1356080624,49152,-539745,46335,412793,16,73609,1794429,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1356117572,1356380744,1356126959,1356399535,144,427999,175839,412794,2,18967,20416,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1356564929,1356574844,1356575374,1356580110,0,191872,191872,412795,1,9915,4736,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1356760907,1356779047,1356771982,1356819950,16384,128319,122303,412796,2,16500,41952,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1356933550,1357300594,1356942253,1357314860,144,449087,92864,412797,2,18486,16384,64,64,64,1
21,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1357398348,1357407220,1357407724,1357422060,0,141728,141728,412798,1,8872,14336,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1357555207,1357563859,1357563788,1357569516,0,196575,196575,412799,1,8652,5728,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1357755452,1357772201,1357766091,1357812875,16384,130304,125152,412800,2,15110,41632,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1357928326,1358184827,1357938027,1358198250,144,417247,172352,412801,2,19289,15328,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1358360957,1358370744,1358370602,1358375945,0,197248,197248,412802,1,9787,5343,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,169869312.0,1655808.0,1358561887,1358645672,1358573193,1359777254,49152,-531708,46656,412803,16,69323,1782425,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1359815249,1360084751,1359823910,1360102725,144,420095,161727,412804,2,18644,20447,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1360254091,1360263545,1360264452,1360268773,0,188127,188127,412805,1,9454,4321,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1360446170,1360463138,1360456900,1360503684,16384,154495,150399,412806,2,15456,42688,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1360645482,1360902369,1360654083,1360915875,144,383455,137311,412807,2,18536,15648,64,64,64,1
21,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1361040036,1361053621,1361053186,1361069058,0,188864,188864,412808,1,13585,15872,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1361246077,1361257903,1361257922,1361263682,0,203135,203135,412809,1,11826,5760,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1361456149,1361472568,1361466817,1361513505,16384,127360,123168,412810,2,14910,42496,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1361628002,1361887371,1361636673,1361901024,144,418623,170400,412811,2,18013,16128,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1362062021,1362071595,1362071424,1362076736,0,197279,197279,412812,1,9574,5312,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,169869312.0,1655808.0,1362263048,1362342990,1362274015,1363469788,49152,-547677,46560,412813,16,65431,1790010,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1363507284,1363772764,1363516348,1363790427,144,414943,160640,412814,2,17889,19776,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1363941931,1363950881,1363951067,1363956218,0,195168,195168,412815,1,8950,5151,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1364140807,1364157214,1364151386,1364197914,16384,226463,222111,412816,2,14830,42176,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1364410496,1364693930,1364420025,1364706777,144,358623,86367,412817,2,19350,14496,64,64,64,1
21,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1364784157,1364793145,1364793144,1364808728,0,137952,137952,412818,1,8988,15584,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1364938495,1364946687,1364946680,1364952536,0,202015,202015,412819,1,8192,5856,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1365143549,1365160371,1365154551,1365200343,16384,121120,116736,412820,2,15237,41408,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1365308037,1365572296,1365317079,1365586614,144,420575,166656,412821,2,18155,15616,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1365743684,1365752892,1365753270,1365757398,0,196895,196895,412822,1,9208,4128,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,169869312.0,1655808.0,1365944412,1366028214,1365954293,1367186898,49152,-533696,46304,412823,16,62936,1812605,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1367224118,1367489126,1367233202,1367506385,144,415839,161792,412824,2,18155,19136,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1367658253,1367667455,1367668177,1367672273,0,197951,197951,412825,1,9202,4096,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,1367859480,1367876131,1367870224,1367915984,16384,120736,116096,412826,2,15119,41120,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1368023081,1368283788,1368032080,1368296911,144,332607,82976,412827,2,17031,15200,64,64,64,1
21,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1368371126,1368379178,1368379887,1368395215,0,145663,145663,412828,1,8052,15328,64,64,64,1
