op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,186190841,186202348,186456971,186460043,0,672,672,23316,1,11507,3072,16,64,64,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,186332736,186342710,186460715,186464267,0,31456,31456,23317,1,9974,3552,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,17104896.0,186485019,186495941,186495723,186643018,43008,1344,1344,23318,1,10922,147295,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17104896.0,186497123,186502780,186644362,186649098,0,34656,34656,23319,1,5657,4736,16,64,64,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,186673038,186683593,186683754,186686026,0,157663,157663,23320,1,10555,2272,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 660, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 660, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,86507520.0,2976064.0,186833544,186843855,186843689,186886729,43008,1568,1568,23321,1,10311,43040,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 660, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 660, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,86507520.0,2976064.0,186845012,186850050,186888297,186892873,0,112063,112063,23322,1,5038,4576,16,64,64,1
181,1,"[4, 16, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,186993505,187107489,187004936,187109960,16,655452,567134,23323,5,38973,16706,16,64,64,1
181,2,"[4, 16, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,187644597,187937289,187677094,187940612,0,373854,121472,23323,4,85680,11136,16,64,64,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 660, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 660, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,86507520.0,2976064.0,188047738,188144845,188062084,188168547,25600,344798,290687,23322,2,41247,52352,16,64,64,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,188444723,188459721,188459234,188463138,0,111103,111103,23320,1,14998,3904,16,64,64,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17104896.0,188560643,188691142,188574241,188852704,41984,449566,448606,23319,3,61580,277503,16,64,64,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,188995622,189009801,189301310,189305310,0,96,96,23317,1,14179,4000,16,64,64,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,189062700,189077351,189305406,189309374,0,2176,2176,23316,1,14651,3968,16,64,64,1
201,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,38404096.0,189239550,189352927,189311550,189939643,41984,833470,833469,23315,2,35034,628092,16,64,64,1
212,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,1179648.0,189660264,189673808,190773112,190777848,0,31,31,23313,1,13544,4736,16,64,64,1
199,2,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,189780460,189818466,190777879,190818871,0,2080,1344,23311,2,25847,40256,16,64,64,1
183,2,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,189884900,189918791,190820215,190840727,0,1312,640,23310,2,23033,19840,16,64,64,1
152,2,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,189984064,189998451,190841367,190843447,0,1184,1184,23309,1,14387,2080,16,64,64,1
203,2,"[16, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,169869312.0,2654208.0,190193406,190523397,190844631,190992950,22656,22240,14304,23308,6,79363,140383,16,64,64,1
152,2,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,190739707,190753216,191007254,191009334,0,1376,1376,23307,1,13509,2080,16,64,64,1
203,2,"[16, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,254803968.0,3907584.0,190903541,191207501,191010710,191212086,22656,242015,200670,23306,6,75201,160031,16,64,64,1
152,2,"[4, 16, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,663552.0,191400306,191414837,191412756,191416660,0,180160,180160,23305,1,14531,3904,16,64,64,1
203,2,"[16, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,512,191102976.0,2985984.0,191581020,191967208,191596820,191971890,22656,422879,215231,23304,8,97972,167422,16,64,64,1
183,2,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,192175104,192211629,192187121,192234033,0,71520,49664,23303,2,24802,25056,16,64,64,1
152,2,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1806336.0,192271961,192285643,192283697,192287280,0,221184,221184,23302,1,13682,3583,16,64,64,1
203,2,"[16, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,481689600.0,2031616.0,192491133,192787333,192508464,193127981,32768,40896,9216,23301,5,69381,587837,16,64,64,1
183,2,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,192998502,193034001,193137197,193153292,0,993,257,23300,2,23961,15359,16,64,64,1
152,2,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,2764800.0,193093907,193107801,193153549,193157676,0,159872,159872,23299,1,13894,4127,16,64,64,1
203,2,"[16, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,512,167270400.0,1800960.0,193300375,193436904,193317548,193486763,32768,561598,512606,23298,4,53876,120223,16,64,64,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,193979172,194000112,193999369,194001449,0,98079,98079,-1,1,20940,2080,16,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,194087634,194099734,194099528,194101736,0,85760,85760,-1,1,12100,2208,16,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,194178179,194187277,194187496,194189832,0,81535,81535,-1,1,9098,2336,16,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,194262718,194271129,194271367,194273511,0,81216,81216,-1,1,8411,2144,16,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,194345892,194354369,194354727,194356775,0,76896,76896,-1,1,8477,2048,16,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,194426296,194433583,194433671,194435623,0,89503,89503,-1,1,7287,1952,16,64,64,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,194506401,194524779,194525126,194529830,0,77792,77792,-1,1,18378,4704,16,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,194599568,194607248,194607622,194612774,0,211967,211967,-1,1,7680,5152,16,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,194813760,194824646,194824741,194830149,0,90495,90495,-1,1,10886,5408,16,64,64,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,194910947,194920928,194920644,194922916,0,86144,86144,-1,1,9981,2272,16,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,195000455,195008578,195009060,195011108,0,78080,78080,-1,1,8123,2048,16,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,195081142,195089051,195089188,195090980,0,86463,86463,-1,1,7909,1792,16,64,64,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,195169555,195177515,195177443,195189187,0,69408,69408,-1,1,7960,11744,16,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,195249090,195257270,195258595,195266819,0,69920,69920,-1,1,8180,8224,16,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,195327941,195335478,195336739,195346979,0,65535,65535,-1,1,7537,10240,16,64,64,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,195405010,195412302,195412514,195414562,0,92128,92128,-1,1,7292,2048,16,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,195496639,195506463,195506690,195508770,0,124511,124511,-1,1,9824,2080,16,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,195623009,195633104,195633281,195635745,0,116704,116704,-1,1,10095,2464,16,64,64,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,195742332,195752514,195752449,195766625,0,94079,94079,-1,1,10182,14176,16,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,195850780,195860448,195860704,195874656,0,92448,92448,-1,1,9668,13952,16,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,195956503,195966464,195967104,195983296,0,86975,86975,-1,1,9961,16192,16,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,196060701,196070143,196070271,196073183,0,100640,100640,-1,1,9442,2912,16,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,196164474,196173559,196173823,196176415,0,99935,99935,-1,1,9085,2592,16,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,196266145,196276079,196276350,196278622,0,112192,112192,-1,1,9934,2272,16,64,64,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,196369411,196390752,196390814,196399646,0,97887,97887,-1,1,21341,8832,16,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,196487043,196497017,196497533,196504093,0,95712,95712,-1,1,9974,6560,16,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,196590224,196599624,196599805,196609565,0,92480,92480,-1,1,9400,9760,16,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,196692507,196701750,196702045,196704508,0,100320,100320,-1,1,9243,2463,16,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,196795080,196804672,196804828,196807068,0,101984,101984,-1,1,9592,2240,16,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,196899483,196908534,196909052,196911355,0,101984,101984,-1,1,9051,2303,16,64,64,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,197002793,197013029,197013339,197573144,0,1,1,-1,1,10236,559805,16,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,197117602,197127857,197573145,198394389,0,1440,1440,-1,1,10255,821244,16,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,197228650,197238457,198395829,199217553,0,256,256,-1,1,9807,821724,16,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,197332281,197342332,199217809,199220849,0,640,640,-1,1,10051,3040,16,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,197435357,197444800,199221489,199223825,0,1024,1024,-1,1,9443,2336,16,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,197537578,197547158,199224849,199227185,0,672,672,-1,1,9580,2336,16,64,64,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,197642329,197652100,199227857,199477712,0,64,64,-1,1,9771,249855,16,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,197757062,197767837,199477776,199845646,0,704,704,-1,1,10775,367870,16,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,197864341,197873846,199846350,200213004,0,257,257,-1,1,9505,366654,16,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,197967678,197977209,200213261,200216332,0,640,640,-1,1,9531,3071,16,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,198069168,198078199,200216972,200219148,0,1088,1088,-1,1,9031,2176,16,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,198170156,198179544,200220236,200222508,0,704,704,-1,1,9388,2272,16,64,64,1
