op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1111504490,1111512307,1111557093,1111617126,0,53664,53664,347011,1,7817,60033,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1111661114,1111671094,1111670790,1111959144,0,46753,46753,347013,1,9980,288354,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1111995739,1112270138,1112005897,1112362603,144,362435,100321,347014,2,20422,94592,16,256,256,1
159,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1112411101,1112418088,1112462924,1112523884,0,31200,31200,347015,1,6987,60960,16,256,256,1
199,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1112546029,1112554858,1112555084,1112595341,16,226241,226241,347017,1,8829,40257,16,256,256,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1112809923,1112854351,1112821582,1112858222,2304,196547,180514,347018,2,19309,20607,16,256,256,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1113032251,1113038857,1113038736,1113042096,0,188865,188865,347019,1,6606,3360,16,256,256,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1113220376,1113259130,1113230961,1113262961,2304,148513,125089,347021,2,16647,8576,16,256,256,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,1113379358,1113387663,1113388050,1113390706,0,100321,100321,347022,1,8305,2656,16,256,256,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31472640.0,1113483133,1113499025,1113491027,1113548339,0,156962,156962,347023,1,15892,57312,16,256,256,1
203,1,"[16, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,18388480.0,1113693754,1113711536,1113705301,1113769589,16384,114113,109665,347024,2,16035,59840,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,1113869082,1114149058,1113879254,1114161944,144,413314,145505,347025,2,20033,14881,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242944.0,1114297065,1114505357,1114307449,1114513018,0,271298,77985,347026,3,27163,12256,16,256,256,1
35,1,"[4, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1114583246,1114590662,1114591003,1114600315,0,203073,203073,347027,1,7416,9312,16,256,256,1
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,18388480.0,1114791671,1114811083,1114803388,1114885661,5376,101888,96288,347028,2,17220,76673,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1114972275,1115247056,1114981949,1115342016,144,366179,102849,347029,2,19593,96737,16,256,256,1
159,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1115393405,1115400233,1115444865,1115505729,0,52128,52128,347030,1,6828,60864,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,1115548174,1115557699,1115557857,1115604610,0,92160,92160,347032,1,9525,46753,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1115688495,1115962128,1115696770,1115981220,144,402691,139201,347033,2,18892,20960,16,256,256,1
159,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1116112637,1116119496,1116120421,1116132709,0,221474,221474,347034,1,6859,12288,16,256,256,1
199,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1116343051,1116353986,1116354183,1116363815,16,274498,274498,347036,1,10935,9632,16,256,256,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1116626326,1116670499,1116638313,1116673673,2304,184289,167905,347037,2,19114,18976,16,256,256,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1116835407,1116841323,1116841578,1116843658,0,192802,192802,347038,1,5916,2080,16,256,256,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1117025706,1117066558,1117036460,1117070124,2304,156194,131297,347040,2,16845,8767,16,256,256,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,1117193010,1117200940,1117201421,1117204109,0,102401,102401,347041,1,7930,2688,16,256,256,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7879680.0,1117298515,1117306358,1117306510,1117320366,0,199425,199425,347042,1,7843,13856,16,256,256,1
203,1,"[16, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,157286400.0,5319680.0,1117508814,1117527752,1117519791,1117580943,32768,125249,120641,347043,2,16921,56544,16,256,256,1
