op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,355818427,355828173,355960486,355966854,0,67456,67456,36111,1,9746,6368,8,128,128,2
183,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,356023281,356034036,356034310,356054918,0,204416,204416,36112,1,10755,20608,8,128,128,2
203,1,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,5505024.0,356245335,356326457,356259334,356417029,40960,243136,237984,36113,6,41458,152543,8,128,128,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,356641340,356655544,356655013,356660133,0,232672,232672,36114,1,14204,5120,8,128,128,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,356879132,356958917,356892805,357162628,40960,4961,256,36115,6,40124,265118,8,128,128,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,357146849,357156980,357162884,357166980,0,224736,224736,36116,1,10131,4096,8,128,128,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,357377716,357460921,357391716,357660004,40960,3328,512,36117,6,39458,265472,8,128,128,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,357648174,357658049,357660516,357665828,0,211583,211583,36118,1,9875,5312,8,128,128,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,357863695,357949570,357877411,358145923,40960,12129,8352,36119,6,39801,264735,8,128,128,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,358141407,358154710,358154275,358159363,0,200576,200576,36120,1,13303,5088,8,128,128,2
183,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,358347179,358359795,358359939,358370947,0,233599,233599,36121,1,12616,11008,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,358589948,358677350,358604546,358737794,2112,148609,141280,36122,5,37632,125919,8,128,128,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,358869030,358878993,358879074,358882178,0,226560,226560,36123,1,9963,3104,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,359095877,359179042,359108738,359243297,2112,158239,147808,36124,5,35613,124128,8,128,128,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,359380194,359391132,359391105,359394305,0,244288,244288,36125,1,10938,3200,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,359624112,359709237,359638593,359772033,2112,145984,136896,36126,5,37394,124352,8,128,128,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,359898854,359908644,359908929,359911297,0,237279,237279,36127,1,9790,2368,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,360134385,360218521,360148576,360281984,2112,148480,139040,36128,5,37212,123968,8,128,128,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,360410302,360420750,360421024,360423296,0,202944,202944,36129,1,10448,2272,8,128,128,2
183,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,360615715,360626524,360626240,360630144,0,118559,118559,36130,1,10809,3904,8,128,128,2
199,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,360737448,360748779,360748703,360789215,0,197280,197280,36131,1,11331,40512,8,128,128,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1644167168.0,103194624.0,360964085,360987040,360986495,361360703,0,544,544,36133,1,22955,374208,8,128,128,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103194624.0,360988231,360994550,361361247,361365375,0,608,608,36134,1,6319,4128,8,128,128,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,361155595,361166828,361365983,361368831,0,608,608,36135,1,11233,2848,8,128,128,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,361300083,361310520,361369439,361372639,0,83936,83936,36136,1,10437,3200,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,361444851,361456275,361456575,361523069,0,1,1,36137,1,11424,66494,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,361457387,361462484,361523070,361527166,0,101408,101408,36138,1,5097,4096,8,128,128,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,361618089,361627706,361628574,361631070,0,132096,132096,36139,1,9617,2496,8,128,128,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,361753881,361763365,361763166,361766782,0,143328,143328,36140,1,9484,3616,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 671, 0, 0, 0, 0, 0, 0, 0, 0]",624,32,43974656.0,2819320.0,361899270,361910365,361910110,361932158,0,480,480,36141,1,11095,22048,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 671, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,43974656.0,2819320.0,361911562,361917447,361932638,361936286,0,117184,117184,36142,1,5885,3648,8,128,128,2
181,1,"[2, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,362043751,362149560,362053470,362151806,16,802623,722815,36143,5,35332,18528,8,128,128,2
181,2,"[2, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,362835833,363299187,362874621,363302780,0,608191,192384,36143,4,105644,12352,8,128,128,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 671, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,43974656.0,2819320.0,363476816,363605775,363495164,363623292,0,471103,403519,36142,2,39504,60544,8,128,128,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,364010239,364028722,364026811,364029819,0,87232,87232,36140,1,18483,3008,8,128,128,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,364101858,364118985,364117051,364119867,0,164928,164928,36139,1,17127,2816,8,128,128,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456.0,16875520.0,364267057,364423898,364284795,364485882,40960,502815,444544,36138,3,54306,142816,8,128,128,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,364825836,364845401,364930426,364932986,0,1088,1088,36136,1,19565,2560,8,128,128,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,364917256,364935053,364934074,364936858,0,206431,206431,36135,1,17797,2784,8,128,128,2
201,2,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1644167168.0,103194624.0,365126744,365276613,365143289,365938232,40960,1128895,1128255,36134,2,36047,794303,8,128,128,2
199,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,365745388,365795331,367066487,367148535,0,480,384,36131,2,35039,81952,8,128,128,2
183,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,365894258,365954841,367148919,367177591,0,2592,1440,36130,2,32174,27520,8,128,128,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,366031827,366049750,367179031,367181687,0,1152,1152,36129,1,17923,2656,8,128,128,2
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,366309637,366783466,367182839,367472150,2112,40638,31072,36128,9,125236,279745,8,128,128,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,366978506,366991890,367503222,367509365,0,1,1,36127,1,13384,6143,8,128,128,2
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,367206304,367598624,367509366,367798134,2112,42528,32736,36126,9,100273,278976,8,128,128,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,367788680,367801152,367830870,367836310,0,187168,187168,36125,1,12472,5440,8,128,128,2
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,368007625,368375345,368023478,368444789,2112,268767,128704,36124,9,102151,281248,8,128,128,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,368562344,368574485,368573493,368578421,0,217312,217312,36123,1,12141,4928,8,128,128,2
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,368780245,369151842,368795733,369213300,2112,296671,159744,36122,9,101830,280640,8,128,128,2
183,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,369361007,369394773,369373044,369429428,0,51840,34880,36121,2,23201,39424,8,128,128,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,369451644,369465190,369464308,369473300,0,209183,209183,36120,1,13546,8992,8,128,128,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,369667931,370033785,369682483,370375730,2112,38785,30560,36119,9,100089,685022,8,128,128,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,370219753,370232163,370406290,370419571,0,45055,45055,36118,1,12410,13281,8,128,128,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,370448331,370851378,370464626,371169010,2112,40543,30239,36117,9,108154,694080,8,128,128,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,371048337,371061560,371199249,371213649,0,97312,97312,36116,1,13223,14400,8,128,128,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,371294052,371679202,371310961,372001968,2112,39328,30560,36115,9,105728,682239,8,128,128,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,371888496,371902260,372032528,372046896,0,86432,86432,36114,1,13764,14368,8,128,128,2
203,2,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,372116569,372508819,372133328,372630991,2112,226656,99872,36113,9,107882,370879,8,128,128,2
183,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,372718784,372754164,372730863,372819823,0,22400,6336,36112,2,24089,72896,8,128,128,2
152,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,372813398,372827733,372826159,372848495,0,209920,209920,36111,1,14335,22336,8,128,128,2
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,9568256.0,373041576,373530757,373058415,373809006,49152,114656,11392,36110,11,130345,647327,8,128,128,2
152,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,373732630,373746003,373820398,373843822,0,133216,133216,36109,1,13373,23424,8,128,128,2
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,9568256.0,373960411,374396980,373977038,374677357,49152,66432,10432,36108,11,127143,644319,8,128,128,2
152,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,374614018,374628078,374687789,374710125,0,145408,145408,36107,1,14060,22336,8,128,128,2
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,9568256.0,374838602,375278406,374855533,375557996,49152,69921,10208,36106,11,126322,642750,8,128,128,2
152,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,375496595,375510216,375568204,375590764,0,151903,151903,36105,1,13621,22560,8,128,128,2
203,2,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,375726695,376151036,375742667,376263979,2112,273311,112479,36104,9,112174,360480,8,128,128,2
183,2,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,376364171,376399546,376376458,376528746,0,9985,1632,36103,2,24176,143935,8,128,128,2
152,2,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,376457818,376472134,376530378,376577898,0,126400,126400,36102,1,14316,47520,8,128,128,2
203,2,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17072128.0,376687882,377143696,376704298,377343849,32768,48321,12512,36101,12,135563,603742,8,128,128,2
152,2,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,377344321,377357783,377356361,377400809,0,213280,213280,36100,1,13462,44448,8,128,128,2
