op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1175387215,1175397960,1175398009,1175434649,0,192128,192128,968422,1,10745,36640,16,128,128,1
0,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1175616031,1175626128,1175626777,1175724536,0,61792,61792,968423,1,10097,97759,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1175774512,1175795265,1175786328,1175944152,16896,448,448,968424,1,20753,157824,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1175818211,1175825623,1175944600,1176040854,0,1,1,968428,1,7412,96254,16,128,128,1
166,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1175948020,1175958944,1176040855,1176136727,0,90912,90912,968429,1,10924,95872,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1176207339,1176227787,1176227639,1176407382,16896,32,32,968430,1,20448,179743,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1176251091,1176258285,1176407414,1176434070,0,63488,63488,968434,1,7194,26656,16,128,128,1
21,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1176487039,1176497378,1176497558,1176534421,0,204064,204064,968435,1,10339,36863,16,128,128,1
0,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1176726321,1176738162,1176738485,1176835476,0,1408,1408,968436,1,11841,96991,16,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1176793338,1176805230,1176836884,1176843668,0,179839,179839,968437,1,11892,6784,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1177012782,1177022456,1177023507,1177026996,0,189375,189375,968440,1,9674,3489,16,128,128,1
229,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1177205905,1177241924,1177216371,1177269651,0,94751,83647,968442,2,16003,42176,16,128,128,1
231,1,"[4, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,1177343352,1177365218,1177353298,1177433490,0,322431,321087,968443,2,12955,78848,16,128,128,1
214,1,"[4, 16, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1177742477,1177754161,1177754577,1177785585,0,120959,120959,968446,1,11684,31008,16,128,128,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1083801600.0,13198848.0,1177895847,1177916012,1177906544,1178142096,12800,103615,103615,968448,1,20165,235552,16,128,128,1
23,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,1178232581,1178245590,1178245711,1178276911,0,168255,168255,968457,1,13009,31200,16,128,128,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1178433861,1178445169,1178445166,1178477262,0,17024,17024,968459,1,11308,32096,16,128,128,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1178485677,1178493104,1178494286,1178541390,0,32,32,968463,1,7427,47104,16,128,128,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1178525030,1178532190,1178541422,1178604942,8448,49120,49120,968465,1,7160,63520,16,128,128,1
21,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23078412.0,1178645884,1178653808,1178654062,1178700238,0,57887,57887,968467,1,7924,46176,16,128,128,1
232,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,1178748576,1179979911,1178758125,1179983241,0,1485660,302975,968468,16,103257,42431,16,128,128,1
21,1,"[4, 16, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23289700.0,1180274864,1180285516,1180286216,1180331400,0,202271,202271,968469,1,10652,45184,16,128,128,1
224,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,1180521753,1180533524,1180533671,1180581255,0,155647,155647,968471,1,11771,47584,16,128,128,1
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1180725595,1180736358,1180736902,1180767622,0,7584,7584,968472,1,10763,30720,16,128,128,1
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1180767647,1180774131,1180775206,1180859782,8448,102399,102399,968477,1,6484,84576,16,128,128,1
214,1,"[4, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1180952643,1180961985,1180962181,1180992901,0,102176,102176,968480,1,9342,30720,16,128,128,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200.0,9417216.0,1181085807,1181094295,1181095077,1181248900,12800,234591,234591,968482,1,8488,153823,16,128,128,1
214,1,"[4, 16, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1181468835,1181483675,1181483491,1181514723,0,113056,113056,968488,1,14840,31232,16,128,128,1
231,1,"[4, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,1181615698,1181642781,1181627779,1181708738,0,9697,9152,968490,2,17041,80414,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1181710995,1181717509,1181717890,1181744514,0,150688,150688,968495,1,6514,26624,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582976.0,1181884012,1182081495,1181895202,1182108865,0,238687,57568,968496,3,28527,32544,16,128,128,1
21,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1182159027,1182165972,1182166433,1182203265,0,274431,274431,968497,1,6945,36832,16,128,128,1
0,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1182465819,1182477274,1182477696,1182575519,0,55744,55744,968498,1,11455,97823,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1182620694,1182630734,1182631263,1182790142,16896,864,864,968499,1,10040,158879,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1182661023,1182667943,1182791006,1182887038,0,224,224,968503,1,6920,96032,16,128,128,1
166,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1182794094,1182804492,1182887262,1182982686,0,56063,56063,968504,1,10398,95424,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1183026770,1183038051,1183038749,1183219005,16896,32,32,968505,1,11281,180256,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1183068377,1183074992,1183219037,1183246845,0,86911,86911,968509,1,6615,27808,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582976.0,1183321479,1183537641,1183333756,1183564796,0,263838,65887,968510,3,32431,33089,16,128,128,1
21,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1183622451,1183630160,1183630683,1183667579,0,285887,285887,968511,1,7709,36896,16,128,128,1
213,1,"[0, 0]",544,512,0.0,12582912.0,1183941229,1183953419,1183953466,1183982970,0,173215,173215,968525,1,12190,29504,16,128,128,1
0,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1184144485,1184155165,1184156185,1184191865,0,114656,114656,968526,1,10680,35680,16,128,128,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,7151616.0,1184295317,1184306315,1184306521,1184398168,8704,160256,160256,968527,1,10998,91647,16,128,128,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1184547336,1184558133,1184558424,1184589080,0,30880,30880,968531,1,10797,30656,16,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1184610526,1184620947,1184619960,1184628088,0,210527,210527,968532,1,10421,8128,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1184827359,1184838318,1184838615,1184842295,0,201279,201279,968535,1,10959,3680,16,128,128,1
229,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1185033361,1185067290,1185043574,1185082742,0,264447,250111,968537,2,15235,24832,16,128,128,1
214,1,"[4, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1185322729,1185332756,1185332853,1185356213,0,119103,119103,968540,1,10027,23360,16,128,128,1
201,1,"[4, 144, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",555,128,1560674304.0,9593856.0,1185464445,1185474509,1185475316,1185684500,12800,123199,123199,968542,1,10064,209184,16,128,128,1
23,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752.0,10838020.0,1185795053,1185807499,1185807699,1185831411,0,168832,168832,968551,1,12446,23712,16,128,128,1
207,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1185989047,1185999903,1186000243,1186024083,0,14815,14815,968553,1,10856,23840,16,128,128,1
207,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1186031248,1186037573,1186038898,1186073970,0,2528,2528,968557,1,6325,35072,16,128,128,1
207,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,1186069545,1186075409,1186076498,1186125170,8448,79200,79200,968559,1,5864,48672,16,128,128,1
21,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464.0,16653336.0,1186195264,1186203421,1186204370,1186237810,0,118207,118207,968561,1,8157,33440,16,128,128,1
224,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,24893568.0,1186347263,1186354970,1186356017,1186389297,0,157984,157984,968562,1,7707,33280,16,128,128,1
207,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,1186537737,1186547148,1186547281,1186571632,0,13761,13761,968563,1,9411,24351,16,128,128,1
207,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,1186578474,1186584144,1186585393,1186649456,8448,140576,140576,968568,1,5670,64063,16,128,128,1
214,1,"[4, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1186778546,1186788910,1186790032,1186813296,0,116703,116703,968571,1,10364,23264,16,128,128,1
201,1,"[4, 144, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",333,64,520224768.0,6810624.0,1186920471,1186929734,1186929999,1187065199,8704,372606,372606,968573,1,9263,135200,16,128,128,1
214,1,"[4, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1187424546,1187437671,1187437805,1187460461,0,54336,54336,968579,1,13125,22656,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1187505529,1187513878,1187514797,1187529389,0,146207,146207,968585,1,8349,14592,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,1187666319,1187879042,1187675596,1187892012,0,267391,70208,968586,3,26739,19233,16,128,128,1
21,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1187953384,1187960889,1187962220,1187976555,0,202880,202880,968587,1,7505,14335,16,128,128,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1188168273,1188179395,1188179435,1188209611,0,118207,118207,968588,1,11122,30176,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1188317511,1188327049,1188327818,1188466026,12800,1536,1536,968589,1,9538,138208,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1188358658,1188366110,1188467562,1188517192,0,1,1,968593,1,7452,49630,16,128,128,1
166,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1188482909,1188493881,1188517193,1188566377,0,167904,167904,968594,1,10972,49184,16,128,128,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1188723117,1188734011,1188734281,1188908168,8704,224,224,968595,1,10894,173887,16,128,128,1
