op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2332160.0,771260227,771278018,771270924,771313964,5376,127904,122848,431962,2,15687,37984,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,771428491,771692253,771436812,771700267,144,340383,86528,431963,2,18117,9600,512,32,32,1
35,1,"[4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,771777253,771786234,771786795,771789099,0,192480,192480,431964,1,8981,2304,512,32,32,1
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,771971121,771989486,771981579,772009867,5376,147807,141695,431965,2,16048,22176,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,772143426,772393854,772151562,772411690,144,367488,126624,431966,2,16688,19264,512,32,32,1
243,1,"[4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,772531289,772537639,772538314,772542761,0,138752,138752,431967,1,6350,4447,512,32,32,1
203,1,"[512, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,772672116,772681254,772681513,772722985,0,90336,90336,431969,1,9138,41472,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,772805618,773059762,772813321,773078376,144,376031,132000,431970,2,16996,21024,512,32,32,1
243,1,"[4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,773203365,773209465,773210376,773214504,0,120864,120864,431971,1,6100,4128,512,32,32,1
199,1,"[4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,773327256,773335388,773335368,773351720,16,224479,224479,431973,1,8132,16352,512,32,32,1
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,15728640.0,684032.0,773564555,773614562,773576199,773620007,25088,210016,202752,431974,3,22683,36544,512,32,32,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,773813733,773822849,773822759,773825831,0,191487,191487,431975,1,9116,3072,512,32,32,1
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,774006762,774045747,774017318,774050086,2304,142401,126976,431976,2,16540,17343,512,32,32,1
244,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,774168634,774176850,774177062,774180422,0,98432,98432,431977,1,8216,3360,512,32,32,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,4423680.0,774270113,774277916,774278854,774285606,0,190272,190272,431978,1,7803,6752,512,32,32,1
203,1,"[512, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2332160.0,774463958,774482091,774475878,774518661,5376,132863,128512,431979,2,16482,38432,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,774638371,774998197,774647173,775006148,144,444799,96096,431980,2,19128,10272,512,32,32,1
35,1,"[4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,775092155,775101368,775102244,775104804,0,173664,173664,431981,1,9213,2560,512,32,32,1
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,775267983,775278426,775278468,775296900,2304,129472,129472,431982,1,10443,18432,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,775417126,775673475,775426372,775684387,144,374047,128320,431983,2,17795,12288,512,32,32,1
243,1,"[4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,775806116,775812056,775812707,775815459,0,143167,143167,431984,1,5940,2752,512,32,32,1
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,775949318,775958345,775958626,775980834,0,108736,108736,431986,1,9027,22208,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,776081206,776326998,776089570,776337698,144,369951,134463,431987,2,16329,12640,512,32,32,1
243,1,"[4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,776465435,776471431,776472161,776474913,0,116704,116704,431988,1,5996,2752,512,32,32,1
199,1,"[4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,776583275,776591076,776591617,776601889,16,162016,162016,431990,1,7801,10272,512,32,32,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,776753676,776791977,776763905,776796193,2304,216575,200191,431991,2,16995,15904,512,32,32,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,776987381,776995993,776996384,776998848,0,188352,188352,431992,1,8612,2464,512,32,32,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,777176223,777213221,777187200,777218176,2304,152192,132768,431993,2,16722,11552,512,32,32,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,777341980,777350372,777350944,777353504,0,91968,91968,431994,1,8392,2560,512,32,32,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2211840.0,777436551,777444729,777445472,777449760,0,165887,165887,431995,1,8178,4288,512,32,32,1
203,1,"[512, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,777605076,777615467,777615647,777634079,2304,129024,129024,431996,1,10391,18432,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,777754624,778011732,777763103,778019102,144,513055,266208,431997,2,19391,9152,512,32,32,1
203,1,"[512, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,28311552.0,1600512.0,778272094,778297599,778285310,778314014,16384,214431,204287,431998,2,22527,18560,512,32,32,1
