op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1207723673,1207732573,1207733338,1207764122,0,137696,137696,302668,1,8900,30784,64,32,32,1
152,1,"[4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1207891799,1207901744,1207901818,1207920441,0,189984,189984,302669,1,9945,18623,64,32,32,1
203,1,"[64, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,924844032.0,11461632.0,1208099250,1208117066,1208110425,1208229592,5376,55872,51264,302670,2,16033,114559,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1208272344,1208543999,1208280856,1208571127,144,425534,164383,302671,2,18714,29120,64,32,32,1
152,1,"[4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1208724837,1208735391,1208735510,1208749238,0,207360,207360,302672,1,10554,13728,64,32,32,1
203,1,"[64, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2080899072.0,6521088.0,1208944871,1208978066,1208956598,1209415476,32768,-213791,45056,302673,4,28736,717725,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1209451382,1209723760,1209460532,1209751346,144,424991,163520,302674,2,19036,29343,64,32,32,1
152,1,"[4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1209905239,1209914681,1209914866,1209927474,0,208575,208575,302675,1,9442,12608,64,32,32,1
203,1,"[64, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,924844032.0,11461632.0,1210124313,1210143181,1210136049,1210259249,5376,152223,146719,302676,2,17278,117696,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1210395760,1210670557,1210405968,1210697263,144,338622,76159,302677,2,20336,28832,64,32,32,1
21,1,"[4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1210764577,1210773507,1210773422,1210805422,0,126912,126912,302678,1,8930,32000,64,32,32,1
152,1,"[4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1210923062,1210932155,1210932334,1210951118,0,192351,192351,302679,1,9093,18784,64,32,32,1
203,1,"[64, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,462422016.0,9160704.0,1211132344,1211151217,1211143469,1211210573,16384,104831,99327,302680,2,17024,61600,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1211301315,1211563729,1211309900,1211582091,144,433375,181472,302681,2,18360,20288,64,32,32,1
203,1,"[64, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,1849688064.0,17418240.0,1211752842,1211770526,1211763563,1211928074,16384,52448,47360,302682,2,15952,159423,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1211967248,1212219045,1211975434,1212270377,144,370654,129023,302683,2,17437,53312,64,32,32,1
152,1,"[4, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1212389397,1212399347,1212399400,1212439560,0,166975,166975,302684,1,9950,40160,64,32,32,1
203,1,"[64, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,4456704.0,1212594034,1212700832,1212606535,1212946214,41472,-228797,45568,302685,20,85261,614044,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1212982647,1213237033,1212991782,1213255461,144,406526,164127,302686,2,19714,21280,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1213410066,1213419884,1213419588,1213424548,0,182368,182368,302687,1,9818,4960,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1213595952,1213613423,1213606916,1213719587,16384,79424,74752,302688,2,16029,107999,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1213785642,1214051651,1213794339,1214069538,144,340511,84992,302689,2,18965,19680,64,32,32,1
21,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1214145476,1214154039,1214154530,1214166818,0,154687,154687,302690,1,8563,12288,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1214311731,1214321216,1214321505,1214325633,0,193503,193503,302691,1,9485,4128,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1214508997,1214526551,1214519136,1214633024,16384,74079,67967,302692,2,16114,107776,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1214692258,1214955610,1214700991,1214973214,144,423776,171552,302693,2,18335,19999,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1215133715,1215144701,1215144766,1215148958,0,184639,184639,302694,1,10986,4192,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,520224768.0,2392320.0,1215322523,1215442283,1215333597,1215552796,22656,-43104,167679,302695,16,69789,429982,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1215709928,1215988451,1215720475,1216007546,144,434206,169440,302696,2,21434,22305,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1216165681,1216176782,1216176986,1216181018,0,185247,185247,302697,1,11101,4032,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1216355661,1216372889,1216366265,1216479001,16384,56031,50431,302698,2,15767,107136,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1216520328,1216782562,1216529432,1216799959,144,332511,81984,302699,2,18961,20000,64,32,32,1
21,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1216872688,1216881633,1216881943,1216894199,0,151967,151967,302700,1,8945,12256,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1217036766,1217046107,1217046166,1217050391,0,190431,190431,302701,1,9341,4225,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1217230196,1217247251,1217240822,1217353493,16384,56416,51168,302702,2,15569,107423,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1217396247,1217658926,1217404661,1217676692,144,412287,160096,302703,2,18062,19840,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1217827243,1217837031,1217836788,1217840915,0,192608,192608,302704,1,9788,4127,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,520224768.0,2392320.0,1218022377,1218133704,1218033523,1218239346,22656,-155169,61344,302705,16,66140,422336,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1218291983,1218560047,1218300690,1218579697,144,417022,160287,302706,2,18300,22272,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1218730464,1218740254,1218739984,1218744080,0,194879,194879,302707,1,9790,4096,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1218929005,1218946097,1218938959,1219052687,16384,55008,48896,302708,2,15660,107616,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1219092889,1219359249,1219101583,1219376782,144,337214,82047,302709,2,17570,20032,64,32,32,1
21,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1219449469,1219458505,1219458829,1219471117,0,142400,142400,302710,1,9036,12288,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1219604393,1219613258,1219613517,1219617676,0,201984,201984,302711,1,8865,4159,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1219808441,1219826799,1219819660,1219933355,16384,56320,51264,302712,2,16908,108639,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1219975201,1220241850,1219984619,1220259594,144,522878,267359,302713,2,18690,19456,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1220515606,1220527054,1220526953,1220531337,0,189023,189023,302714,1,11448,4384,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,520224768.0,2392320.0,1220710057,1220812344,1220720360,1220923144,22656,-159104,55807,302715,16,61778,417695,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1220970464,1221234843,1220978951,1221254534,144,413151,160224,302716,2,19196,22656,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1221404847,1221414524,1221414758,1221418758,0,193759,193759,302717,1,9677,4000,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1221601904,1221619372,1221612517,1221725669,16384,64127,59199,302718,2,16025,108224,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1221775956,1222050147,1221784868,1222067715,144,350207,87456,302719,2,18949,20096,64,32,32,1
21,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1222145278,1222154241,1222155171,1222167971,0,143391,143391,302720,1,8963,12800,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1222302190,1222310888,1222311362,1222315554,0,202112,202112,302721,1,8698,4192,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1222506201,1222524178,1222517666,1222631105,16384,57120,52448,302722,2,16445,108767,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1222674851,1222942338,1222683553,1222959936,144,421310,164703,302723,2,18109,19776,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1223114537,1223124089,1223124639,1223128831,0,178144,178144,302724,1,9552,4192,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,520224768.0,2392320.0,1223295997,1223435392,1223306975,1223522046,22656,-11008,139263,302725,16,84735,365342,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1223651099,1224002727,1223661309,1224021756,144,575646,237215,302726,2,23147,22016,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1224245754,1224259394,1224258971,1224263259,0,253567,253567,302727,1,13640,4288,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1224504243,1224526526,1224516826,1224632057,16384,119968,111840,302728,2,20387,107103,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1224732533,1225091552,1224743897,1225108952,144,472414,127615,302729,2,23585,20256,64,32,32,1
21,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1225225347,1225237037,1225236567,1225249687,0,205055,205055,302730,1,11690,13120,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1225443211,1225454910,1225454742,1225458998,0,269183,269183,302731,1,11699,4256,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1225714634,1225736861,1225728181,1225842229,16384,121471,114847,302732,2,20474,107424,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1225947104,1226422641,1225957076,1226440434,144,655647,192320,302733,2,22282,20031,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1226620642,1226632884,1226632754,1226637042,0,199903,199903,302734,1,12242,4288,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,520224768.0,2392320.0,1226825534,1226942735,1226836945,1227045648,22656,-116894,93120,302735,16,65013,418717,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1227128497,1227486798,1227138768,1227506446,144,535454,189376,302736,2,21603,21600,64,32,32,1
152,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1227684520,1227695967,1227695822,1227699950,0,206815,206815,302737,1,11447,4128,64,32,32,1
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,1227895967,1227914064,1227906765,1228019436,16384,75360,69216,302738,2,16700,106527,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1228079800,1228354645,1228088652,1228371691,144,376703,112608,302739,2,19296,18944,64,32,32,1
21,1,"[4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1228473627,1228484503,1228484299,1228496619,0,152863,152863,302740,1,10876,12320,64,32,32,1
