op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583168.0,1329264927,1329457332,1405198896,1405231024,0,2399,511,384965,3,26032,30240,32,64,64,3
35,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1329530050,1329536756,1405231535,1405268527,0,1280,1280,384966,1,6706,36992,32,64,64,3
0,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1329793694,1329809535,1405269807,1405802892,1024,735,288,384968,2,15088,532638,32,64,64,3
203,1,"[32, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1330020313,1330197067,1405803180,1406671399,18688,3968,1408,384970,3,28920,865659,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1330359854,1330369638,1406672807,1406766791,0,544,544,384971,1,9784,93984,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1330657784,1330697838,1406767335,1406996517,1024,1665,512,384973,3,21408,228029,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,4866048.0,1330844064,1330852733,1406997029,1408246302,17408,1568,1568,384974,1,8669,1249273,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,1330872749,1330878135,1408247870,1408297342,0,128,128,384978,1,5386,49472,32,64,64,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1330982522,1330989846,1408297470,1408655900,0,3616,3616,384979,1,7324,358430,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,13123584.0,1331138958,1331146660,1408659516,1410046324,17408,160,160,384980,1,7702,1386808,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1331168667,1331174283,1410046484,1410052628,0,1408,1408,384984,1,5616,6144,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,1331349082,1331358061,1410054036,1410060820,0,256,256,384986,1,8979,6784,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,1331473048,1331663711,1410061076,1410073108,0,2144,1344,384987,3,23826,11232,32,64,64,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,1331737351,1331744709,1410074452,1410091540,0,1344,1344,384988,1,7358,17088,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1331873350,1331902115,1410092884,1410199859,0,704,224,384989,2,14220,106495,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1332302767,1332343191,1410200083,1410429234,1024,801,288,384991,3,21844,228638,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,4866048.0,1332495302,1332503997,1410429522,1411680043,17408,736,736,384992,1,8695,1250521,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,1332522456,1332527655,1411680779,1411729930,0,640,640,384996,1,5199,49151,32,64,64,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1332630007,1332637475,1411730570,1412088328,0,3392,3392,384997,1,7468,357758,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,13123584.0,1332772970,1332780509,1412091720,1413478496,17408,416,416,384998,1,7539,1386776,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1332801811,1332807458,1413478912,1413485056,0,1440,1440,385002,1,5647,6144,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,1332985336,1332995220,1413486496,1413493247,0,1,1,385004,1,9884,6751,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,1333111597,1333294345,1413493248,1413505536,0,2976,1280,385005,3,23236,10592,32,64,64,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1333373657,1333380507,1413506816,1413519424,0,416,416,385006,1,6850,12608,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1333512012,1333541723,1413519840,1413625695,0,768,576,385007,2,14532,105663,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1333830538,1333876352,1413626271,1413855582,1024,1569,256,385009,3,26956,227998,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,4866048.0,1334019745,1334028422,1413855838,1415105015,17408,1472,1472,385010,1,8677,1249177,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,1334047671,1334053409,1415106487,1415156119,0,96,96,385014,1,5738,49632,32,64,64,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1334155813,1334163183,1415156215,1415514293,0,2368,2368,385015,1,7370,358078,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,13123584.0,1334304638,1334312050,1415516661,1416904973,17408,256,256,385016,1,7412,1388312,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1334334785,1334340883,1416905229,1416912525,0,480,480,385020,1,6098,7296,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,1334517501,1334527176,1416913005,1416920589,0,576,576,385022,1,9675,7584,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,1334641505,1334832200,1416921165,1416933133,0,833,608,385023,3,24277,11743,32,64,64,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1334905961,1334912724,1416933741,1416946157,0,608,608,385024,1,6763,12416,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1335167707,1335184039,1416946765,1417164459,1024,608,480,385026,2,15540,217566,32,64,64,3
203,1,"[32, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1335377194,1335490977,1417164939,1418840450,18688,1761,224,385028,3,24433,1673974,32,64,64,3
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1335662891,1335672782,1418840674,1418889505,0,161,161,385029,1,9891,48831,32,64,64,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1335954290,1335995934,1418889666,1418994145,1024,3680,2048,385031,3,21172,102847,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,2949120.0,1336159771,1336167419,1418996193,1420251610,17408,1056,1056,385032,1,7648,1255417,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1336190886,1336197454,1420252666,1420278233,0,1345,1345,385036,1,6568,25567,32,64,64,3
166,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1336307058,1336314745,1420279578,1420460504,0,1312,1312,385037,1,7687,180926,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,1336445269,1336453815,1420461816,1422121423,17408,480,480,385038,1,8546,1659607,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,1336454926,1336459436,1422121903,1422131630,0,1,1,385039,1,4510,9727,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1336481979,1336487708,1422131631,1422137103,0,608,608,385042,1,5729,5472,32,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,1336672779,1336682544,1422137711,1422141870,0,1,1,385044,1,9765,4159,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,1336799423,1337117178,1422141871,1422151951,0,1216,288,385045,3,27173,9152,32,64,64,3
35,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,1337193880,1337202100,1422152239,1422160335,0,640,640,385046,1,8220,8096,32,64,64,3
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1337334864,1337366482,1422160975,1422215630,0,2592,1184,385047,2,14359,53247,32,64,64,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1337659041,1337699471,1422216814,1422320078,1024,5664,3552,385049,3,20349,101152,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,2949120.0,1337851322,1337859130,1422323630,1423578663,17408,607,607,385050,1,7808,1255033,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1337887028,1337893409,1423579270,1423604166,0,1505,1505,385054,1,6381,24896,32,64,64,3
166,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1338009624,1338017792,1423605671,1423786438,0,1375,1375,385055,1,8168,180767,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,1338145284,1338153318,1423787813,1425447292,17408,256,256,385056,1,8034,1659479,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,1338154349,1338159652,1425447548,1425457596,0,1184,1184,385057,1,5303,10048,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1338181350,1338187063,1425458780,1425463292,0,416,416,385060,1,5713,4512,32,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,1338361156,1338370092,1425463708,1425467803,0,1,1,385062,1,8936,4095,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,1338491730,1338676793,1425467804,1425477948,0,1216,256,385063,3,24449,9184,32,64,64,3
35,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1338750091,1338757146,1425478204,1425484220,0,1504,1504,385064,1,7055,6016,32,64,64,3
