op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,28614357567,28654033827,31878998619,31919202652,25600,1280,1280,837907,1,39676260,40204033,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,28654297702,28688910949,31919203932,31922196806,0,1281,1281,837911,1,34613247,2992874,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,28689290662,28689307026,31922198087,31966475338,17408,576,576,837912,1,16364,44277251,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,28689535911,28689549235,31966475914,31966621705,0,1056,1056,837916,1,13324,145791,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,28689824673,28689883351,31966622761,31967819776,1024,833,256,837917,3,32721,1196438,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,28690269480,28877407966,31967820032,32016455333,17408,6721,1312,837919,12,184960988,48629892,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,28877814235,28877830873,32016456645,32016602787,0,448,448,837947,1,16638,146142,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,28878067959,28878116195,32016603235,32017798427,1024,1920,352,837948,3,25235,1193624,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,28878297340,28878308864,32017798779,32058683895,25600,640,640,837949,1,11524,40885116,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,28878428036,28878439992,32058684535,32061725825,0,224,224,837953,1,11956,3041290,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,28878674781,28878685047,32061726049,32105878149,17408,384,384,837954,1,10266,44152100,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,28878862726,28878874800,32105878533,32106025156,0,608,608,837958,1,12074,146623,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,28879111363,28879155964,32106025764,32107217852,1024,927,63,837959,3,23687,1191224,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,28879545830,28910254559,32107217915,32156051806,17408,5953,321,837961,12,28818070,48828259,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,28910590960,28911654414,32156052127,32156197565,0,1280,1280,837989,1,1063454,145438,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,28911863164,28911960249,32156198845,32157438037,1024,3104,544,837990,3,75674,1236632,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,28912131928,28912530382,32157438581,32200269762,25600,448,448,837991,1,398454,42831181,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,28912655535,28912667327,32200270210,32203450699,0,1,1,837995,1,11792,3180489,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,28912879863,28912889619,32203450700,32249552930,17408,1280,1280,837996,1,9756,46102230,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,28913066030,28913077083,32249554210,32249700385,0,480,480,838000,1,11053,146175,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,28913289444,28989801220,32249700865,32250932760,1024,2368,480,838001,3,76463211,1230007,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,28990526350,29082882823,32250933240,32301092530,17408,9022,1631,838003,12,89750576,50151899,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,29083280532,29083295478,32301094161,32301239951,0,1,1,838031,1,14946,145790,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29083553879,29181922949,32301239952,32302480936,1024,1407,287,838032,3,98342458,1239864,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,29182171736,29182186728,32302481223,32344992760,25600,352,352,838033,1,14992,42511537,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,29182319519,29182333332,32344993112,32348168833,0,672,672,838037,1,13813,3175721,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,29182568076,29182579616,32348169505,32396095626,17408,608,608,838038,1,11540,47926121,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,29182769248,29182781683,32396096234,32396241929,0,1056,1056,838042,1,12435,145695,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29183031085,29183076839,32396242985,32397519584,1024,3232,256,838043,3,22699,1273623,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,29183442755,29209503101,32397519840,32449723019,17408,10849,1472,838045,12,24290377,52193802,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,29209855487,29213100900,32449724491,32449870441,0,1,1,838073,1,3245413,145950,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29213463947,29214600155,32449870442,32451142273,1024,3840,1312,838074,3,1111635,1269303,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,29214768234,29216004168,32451143585,32495372613,25600,1375,1375,838075,1,1235934,44229028,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,29216129831,29216142030,32495373988,32498639149,0,1344,1344,838079,1,12199,3265161,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,29216354046,29216364258,32498640493,32546113274,17408,192,192,838080,1,10212,47472781,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,29216541825,29216552038,32546113466,32546258905,0,1568,1568,838084,1,10213,145439,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29216762563,29217049836,32546260473,32547532400,1024,2528,352,838085,3,265436,1269751,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,29217386761,29334044813,32547532752,32599895673,17408,8320,1632,838087,12,114997340,52356233,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,29334404104,29376886659,32599897305,32600042904,0,160,160,838115,1,42482555,145599,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29377121059,29377163578,32600043064,32601329231,1024,1313,1024,838116,3,23606,1285878,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,29377325430,29377335541,32601330255,32645758225,25600,320,320,838117,1,10111,44427970,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,29377458596,29381237811,32645758545,32649051066,0,288,288,838121,1,3779215,3292521,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,29381476392,29424643813,32649051354,32697072513,17408,1,1,838122,1,43167421,48021159,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,29425047217,29467235129,32697072514,32697219425,0,544,544,838126,1,42187912,146911,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29467558918,29467611455,32697219969,32698506103,1024,1025,1,838127,3,28237,1285110,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,29467983137,29491486669,32698506104,32751225375,17408,9311,448,838129,12,21765112,52710408,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,29491835902,29491850549,32751225823,32751372286,0,512,512,838157,1,14647,146463,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29492069438,29492604610,32751372798,32752658869,1024,992,256,838158,3,516029,1285335,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,29492775360,29495939428,32752659125,32797415381,25600,224,224,838159,1,3164068,44756256,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,29496071237,29496083381,32797415605,32800735229,0,288,288,838163,1,12144,3319624,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,29496311474,29496322537,32800735517,32848990051,17408,1,1,838164,1,11063,48254534,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,29496498105,29497335367,32848990052,32849136771,0,608,608,838168,1,837262,146719,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29497560724,29498836836,32849137379,32850413402,1024,607,288,838169,3,1254925,1275704,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,29499345417,29572101936,32850413690,32903465791,17408,10210,640,838171,12,71036494,53042531,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,29572430696,29572443454,32903466431,32903611869,0,1,1,838199,1,12758,145438,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29572642882,29612774299,32903611870,32904914036,1024,2401,321,838200,3,40111764,1300086,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,29613008545,29660882831,32904914357,32949783700,25600,1024,1024,838201,1,47874286,44869343,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,29661173444,29661199001,32949784724,32953078908,0,224,224,838205,1,25557,3294184,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,29661480947,29661496569,32953079132,32996726660,17408,576,576,838206,1,15622,43647528,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,29661716537,29661730390,32996727236,32996874275,0,640,640,838210,1,13853,147039,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29662000500,29710281575,32996874915,32998054075,1024,1215,543,838211,3,48257066,1178488,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,29710746366,29762236428,32998054618,33045883365,17408,6434,448,838213,12,49517579,47822761,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,29762580793,29772532967,33045883813,33046030786,0,1,1,838241,1,9952174,146973,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29772767608,29784967216,33046030787,33047210011,1024,2336,448,838242,3,12178661,1177336,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,29785156758,29785168884,33047210459,33087441083,25600,384,384,838243,1,12126,40230624,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,29785286837,29785300011,33087441467,33090435238,0,320,320,838247,1,13174,2993771,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,29785520901,29785531117,33090435558,33133846382,17408,1088,1088,838248,1,10216,43410824,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,29785705067,29786379640,33133847470,33133993837,0,1376,1376,838252,1,674573,146367,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29786610186,29789891617,33133995213,33135171395,1024,961,1,838253,3,3255777,1175222,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,29790235305,29867565231,33135171396,33183208971,17408,7875,1408,838255,12,75477813,48031108,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,29867897582,29867911296,33183210379,33183356392,0,1,1,838283,1,13714,146013,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29868106250,29868145647,33183356393,33184552449,1024,3297,1536,838284,3,20660,1194295,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,29868307602,29868318914,33184553985,33225618201,25600,448,448,838285,1,11312,41064216,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,29868431008,29868441012,33225618649,33228669699,0,448,448,838289,1,10004,3051050,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,20535312384,112656384,29868645349,29868655321,33228670147,33273084196,17408,576,576,838290,1,9972,44414049,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,29868831957,29910812141,33273084772,33273231427,0,576,576,838294,1,41980184,146655,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,29911097422,29956709822,33273232003,33274428282,1024,2273,1024,838295,3,45576939,1195030,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,29957105586,30055026993,33274429306,33322830366,17408,8223,1312,838297,12,95929921,48394149,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,30055371385,30055392985,33322831678,33322977821,0,448,448,838325,1,21600,146143,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,30055596574,30055640184,33322978269,33324169748,1024,1985,1472,838326,3,23068,1190966,256,64,64,3
