op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201328128.0,7779395162,7779404468,7781612752,7781985488,0,1120,1120,102541,1,9306,372736,2,1024,1024,3
203,1,"[2, 96, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,7779599473,7779609955,7781986608,7783638220,4352,55200,55200,102542,1,10482,1651612,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,7783682907,7783961882,7783693420,7784551593,272,266209,1,102543,2,20466,591965,2,1024,1024,3
203,1,"[2, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7784168679,7784180721,7784551594,7788010691,18688,56608,56608,102544,1,12042,3459097,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,7788056673,7788338023,7788067299,7790178527,272,836607,567967,102545,2,20935,1842588,2,1024,1024,3
159,1,"[8, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7788474327,7788480822,7790746494,7792706521,0,256,256,102546,1,6495,1960027,2,1024,1024,3
203,1,"[2, 144, 256, 256, 144, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,7788641704,7788652817,7792706777,7793748311,0,57440,57440,102548,1,11113,1041534,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,7793795625,7794209988,7793805751,7796063315,272,969438,567359,102549,2,21509,1855485,2,1024,1024,3
159,1,"[8, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7794359830,7794366448,7796630674,7798586541,0,1440,1440,102550,1,6618,1955867,2,1024,1024,3
199,1,"[8, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,7794498621,7794508201,7798587981,7798881453,16,608,608,102552,1,9580,293472,2,1024,1024,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,7794676373,7794715574,7798882061,7799200940,12544,4864,3104,102553,2,16937,317119,2,1024,1024,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7794869027,7794875965,7799204044,7799207084,0,416,416,102554,1,6938,3040,2,1024,1024,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,7795059293,7795101347,7799207500,7799216492,4352,481,480,102556,2,18697,8991,2,1024,1024,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,7795226444,7795234867,7799216972,7799221420,0,1184,1184,102557,1,8423,4448,2,1024,1024,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301992192.0,7795328034,7795336399,7799222604,7799784107,0,512,512,102558,1,8365,561503,2,1024,1024,3
203,1,"[2, 144, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,7795528433,7795539290,7799784619,7802208678,4352,49920,49920,102559,1,10857,2424059,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,7802248210,7802530760,7802258598,7803120260,272,270463,512,102560,2,21265,591711,2,1024,1024,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331664.0,7802703605,7802916397,7803120772,7803224612,0,1121,544,102561,3,32293,103263,2,1024,1024,3
35,1,"[8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,7802995918,7803003979,7803225156,7803366531,0,1,1,102562,1,8061,141375,2,1024,1024,3
203,1,"[2, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7803194368,7803206327,7803366532,7806830941,18688,51487,51487,102563,1,11959,3464409,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,7806871970,7807152740,7806882428,7808995704,272,836031,568063,102564,2,21084,1845308,2,1024,1024,3
159,1,"[8, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7807292752,7807300053,7809563767,7811523475,0,224,224,102565,1,7301,1959708,2,1024,1024,3
203,1,"[2, 144, 256, 256, 144, 128, 128, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,7807436160,7807447228,7811523699,7812131985,0,57216,57216,102567,1,11068,608286,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,7812178190,7812463955,7812189201,7812938352,272,416320,143872,102568,2,21709,476703,2,1024,1024,3
159,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,7812600987,7812607452,7813082224,7813579919,0,287,287,102569,1,6465,497695,2,1024,1024,3
199,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,7812731811,7812740051,7813580206,7813661070,16,544,544,102571,1,8240,80864,2,1024,1024,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,7812914248,7812952598,7813661614,7813980366,12544,2976,2848,102572,2,17090,318624,2,1024,1024,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7813104115,7813110626,7813983214,7813985422,0,1280,1280,102573,1,6511,2208,2,1024,1024,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,7813283956,7813320922,7813986702,7813995438,4352,1376,192,102575,2,15951,7552,2,1024,1024,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,7813449622,7813458045,7813995630,7814001006,0,576,576,102576,1,8423,5376,2,1024,1024,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499776.0,7813552612,7813560911,7814001582,7814140077,0,640,640,102577,1,8299,138495,2,1024,1024,3
203,1,"[2, 144, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7813756872,7813767395,7814140717,7815373963,4352,59360,59360,102578,1,10523,1233246,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,7815423673,7815814082,7815433323,7815969546,272,462463,83616,102579,2,20718,157376,2,1024,1024,3
203,1,"[2, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,7816041735,7816052652,7816053162,7817453799,4352,55903,55903,102580,1,10917,1400637,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,7817498277,7817790192,7817509702,7818429572,272,517599,239296,102581,2,22692,641567,2,1024,1024,3
159,1,"[8, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,7817929743,7817936147,7818668868,7819490114,0,321,321,102582,1,6404,821246,2,1024,1024,3
203,1,"[2, 240, 128, 128, 240, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,7818072651,7818082177,7819490435,7820469376,0,52320,52320,102584,1,9526,978941,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,7820511565,7820803300,7820521696,7821442142,272,518976,239424,102585,2,20575,640894,2,1024,1024,3
159,1,"[8, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,7820953150,7820960272,7821681566,7822502844,0,192,192,102586,1,7122,821278,2,1024,1024,3
199,1,"[8, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,7821089251,7821097954,7822503036,7822627068,16,640,640,102588,1,8703,124032,2,1024,1024,3
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7821284842,7821323213,7822627708,7822703740,4352,4224,3616,102589,2,16725,75424,2,1024,1024,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7821478980,7821485160,7822707356,7822709884,0,608,608,102590,1,6180,2528,2,1024,1024,3
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,7821666735,7821703203,7822710492,7822722108,4352,1696,288,102592,2,15388,10208,2,1024,1024,3
156,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,7821819527,7821827495,7822722396,7822728316,0,1184,1184,102593,1,7968,5920,2,1024,1024,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,125832960.0,7821934028,7821942819,7822729500,7822961243,0,512,512,102594,1,8791,231743,2,1024,1024,3
203,1,"[2, 240, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7822167553,7822177915,7822961755,7825001591,4352,51520,51520,102595,1,10362,2039836,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,7825041912,7825325624,7825053111,7825480630,272,274623,4288,102596,2,22585,157184,2,1024,1024,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20971536.0,7825474983,7825672422,7825484918,7825714230,0,223008,40736,102597,3,28461,47040,2,1024,1024,3
35,1,"[8, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,7825747253,7825754526,7825754966,7825814645,0,165056,165056,102598,1,7273,59679,2,1024,1024,3
203,1,"[2, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,7825968087,7825979251,7825979701,7827379314,4352,55008,55008,102599,1,11164,1399613,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,7827424357,7827699321,7827434322,7828345840,272,501887,239040,102600,2,20834,648671,2,1024,1024,3
159,1,"[8, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,7827835314,7827842265,7828584880,7829406414,0,384,384,102601,1,6951,821534,2,1024,1024,3
203,1,"[2, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,7827985816,7827995185,7829406798,7829556334,0,54528,54528,102603,1,9369,149536,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,7829601125,7829873966,7829610862,7830037613,272,324543,63456,102604,2,20105,165664,2,1024,1024,3
159,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,7830019112,7830025861,7830101069,7830309996,0,1248,1248,102605,1,6749,208927,2,1024,1024,3
199,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,7830241761,7830252549,7830311244,7830346860,16,112640,112640,102607,1,10788,35616,2,1024,1024,3
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7830449416,7830489483,7830459500,7830536492,4352,121503,121407,102608,2,16928,76896,2,1024,1024,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7830651108,7830657537,7830657899,7830660204,0,178239,178239,102609,1,6429,2305,2,1024,1024,3
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,7830828939,7830865743,7830838443,7830869099,4352,140672,120800,102611,2,16642,10784,2,1024,1024,3
156,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,7830982224,7830990061,7830989899,7830996075,0,102368,102368,102612,1,7837,6176,2,1024,1024,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31461120.0,7831089912,7831098217,7831098443,7831153258,0,168416,168416,102613,1,8305,54815,2,1024,1024,3
203,1,"[2, 240, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,7831311518,7831329126,7831321674,7837961308,20736,56224,50912,102614,2,16448,6634322,2,1024,1024,3
