op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1444172534,1444180648,1444181213,1444186589,0,307680,307680,210674,1,8114,5376,16,256,256,2
203,1,"[16, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,1444481649,1444513920,1444494269,1444546909,2112,136352,135455,210675,3,25344,51743,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1444673278,1444929936,1444682364,1444938779,640,373186,146496,210676,4,27987,29725,16,256,256,2
152,1,"[2, 16, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1445076462,1445084739,1445085275,1445089627,0,212704,212704,210677,1,8277,4352,16,256,256,2
203,1,"[16, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2066841600.0,3167744.0,1445291140,1445334327,1445302331,1445427802,40960,77214,61856,210678,5,32413,110113,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1445480961,1445742434,1445489658,1445752921,640,370079,137472,210679,4,28120,30656,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1445881685,1445889964,1445890393,1445895193,0,226783,226783,210680,1,8279,4800,16,256,256,2
203,1,"[16, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,1446109233,1446146897,1446121976,1446173720,2112,136960,135296,210681,3,31028,50080,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1446300359,1446557156,1446309016,1446566935,640,374687,147264,210682,4,28123,30496,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1446705340,1446713672,1446714199,1446718487,0,200191,200191,210683,1,8332,4288,16,256,256,2
203,1,"[16, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,1488125952.0,4416512.0,1446907613,1446944851,1446918678,1447017494,32768,89407,81887,210684,5,29287,91296,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,10334208.0,10334208.0,1447091059,1447352109,1447099381,1447365653,640,367134,138591,210685,4,27964,37729,16,256,256,2
152,1,"[2, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,5167104.0,1447494754,1447503245,1447504244,1447510677,0,209279,209279,210686,1,8491,6433,16,256,256,2
203,1,"[16, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,2232188928.0,5332992.0,1447708691,1447748029,1447719956,1447846867,32768,63840,59584,210687,5,31203,122655,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,10334208.0,10334208.0,1447896826,1448158640,1447906451,1448172339,640,364095,137407,210688,4,35534,39200,16,256,256,2
152,1,"[2, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,5167104.0,1448300195,1448308644,1448309746,1448315922,0,94176,94176,210689,1,8449,6176,16,256,256,2
189,1,"[2, 16, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,1024,0.0,0.0,1448400121,1448409959,1448410098,1448536658,0,82399,82399,210690,1,9838,126560,16,256,256,2
203,1,"[16, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,1448607822,1448637703,1448619057,1448664081,2112,142528,140864,210691,3,22583,43360,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1448795397,1449051182,1448804945,1449058672,640,482944,258592,210692,4,27832,29375,16,256,256,2
152,1,"[2, 16, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1449306196,1449316866,1449317264,1449320975,0,109024,109024,210693,1,10670,3711,16,256,256,2
213,1,"[0, 0]",544,512,0.0,13778944.0,1449418332,1449430977,1449429999,1449464847,0,196544,196544,210694,1,12645,34848,16,256,256,2
203,1,"[16, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1449649388,1449677784,1449661391,1449724335,2112,123679,121439,210695,3,22242,60704,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1449836118,1450098683,1449845774,1450109453,640,382783,149984,210696,4,35060,30880,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1450250009,1450259813,1450259437,1450265133,0,197088,197088,210697,1,9804,5696,16,256,256,2
203,1,"[16, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1450450921,1450478682,1450462221,1450525708,2112,115200,112640,210698,3,21536,60927,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1450628493,1450888934,1450638348,1450897675,640,371391,140448,210699,4,27863,28384,16,256,256,2
152,1,"[2, 16, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1451030313,1451038078,1451038123,1451043019,0,203455,203455,210700,1,7765,4896,16,256,256,2
203,1,"[16, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2066841600.0,3167744.0,1451234593,1451271092,1451246474,1451365034,40960,69920,60928,210701,5,29070,109568,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1451416904,1451673013,1451425962,1451682825,640,372831,145696,210702,4,27607,29728,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1451820394,1451828799,1451828521,1451834153,0,214559,214559,210703,1,8405,5632,16,256,256,2
203,1,"[16, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1452036954,1452065364,1452048712,1452112136,2112,116800,114496,210704,3,22010,61120,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1452217372,1452475464,1452226632,1452485639,640,365759,138879,210705,4,27633,32127,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1452615195,1452623342,1452624518,1452628998,0,204480,204480,210706,1,8147,4480,16,256,256,2
203,1,"[16, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,1488125952.0,4416512.0,1452822131,1452857408,1452833478,1452930054,32768,91967,83679,210707,5,28056,88288,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,10334208.0,10334208.0,1453004439,1453264162,1453013733,1453278213,640,361119,134463,210708,4,28533,37824,16,256,256,2
152,1,"[2, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,5167104.0,1453404080,1453412051,1453412676,1453418724,0,193280,193280,210709,1,7971,6048,16,256,256,2
203,1,"[16, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,2232188928.0,5332992.0,1453600597,1453635583,1453612004,1453736259,32768,68032,63616,210710,5,28419,119839,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,10334208.0,10334208.0,1453790741,1454155875,1453799875,1454169090,640,482207,150528,210711,4,29680,37536,16,256,256,2
152,1,"[2, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,5167104.0,1454309883,1454319046,1454319618,1454324738,0,88032,88032,210712,1,9163,5120,16,256,256,2
189,1,"[2, 16, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,1024,0.0,0.0,1454403124,1454412898,1454412770,1454579905,0,39616,39616,210713,1,9774,167135,16,256,256,2
203,1,"[16, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1454607685,1454635092,1454619521,1454683073,2112,117696,116640,210714,3,21193,62496,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1454790351,1455044853,1454799713,1455055392,640,361343,137696,210715,4,28168,32032,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1455184813,1455192584,1455193088,1455197184,0,101471,101471,210716,1,7771,4096,16,256,256,2
213,1,"[0, 0]",544,512,0.0,15501312.0,1455288179,1455298394,1455298655,1455336447,0,182016,182016,210717,1,10215,37792,16,256,256,2
203,1,"[16, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,1455506739,1455534311,1455518463,1455590399,2112,105342,103647,210718,3,21301,70241,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1455683804,1455943416,1455694046,1455952894,640,367040,139039,210719,4,29777,30847,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1456082712,1456090684,1456091933,1456096253,0,196640,196640,210720,1,7972,4320,16,256,256,2
203,1,"[16, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,1456282117,1456308466,1456292893,1456365884,2112,97313,96640,210721,3,20292,72318,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1456453205,1456708096,1456462524,1456716795,640,370561,145408,210722,4,27782,29118,16,256,256,2
152,1,"[2, 16, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1456853102,1456861912,1456862203,1456866299,0,192800,192800,210723,1,8810,4096,16,256,256,2
203,1,"[16, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2066841600.0,3167744.0,1457048137,1457082925,1457059099,1457176666,40960,69281,63456,210724,5,28144,111742,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1457230709,1457494097,1457240122,1457504601,640,369887,136928,210725,4,28098,31520,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1457633212,1457641047,1457641529,1457646425,0,221023,221023,210726,1,7835,4896,16,256,256,2
203,1,"[16, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,1457855202,1457883573,1457867448,1457939448,2112,104224,102368,210727,3,21788,70144,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1458032772,1458298987,1458041816,1458309367,640,374495,137952,210728,4,28540,31008,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1458439053,1458447266,1458447319,1458452727,0,190751,190751,210729,1,8213,5408,16,256,256,2
203,1,"[16, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,1488125952.0,4416512.0,1458632299,1458666979,1458643478,1458740214,32768,98560,92160,210730,5,28159,90336,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,10334208.0,10334208.0,1458823241,1459184124,1458832374,1459198389,640,469086,139967,210731,4,29565,36896,16,256,256,2
152,1,"[2, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,5167104.0,1459329880,1459338284,1459338356,1459344372,0,189760,189760,210732,1,8404,6016,16,256,256,2
203,1,"[16, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,2232188928.0,5332992.0,1459522914,1459557216,1459534132,1459657715,32768,56224,53120,210733,5,27608,120479,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,10334208.0,10334208.0,1459702205,1459960319,1459710835,1459974419,640,359071,133855,210734,4,27793,38368,16,256,256,2
152,1,"[2, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,5167104.0,1460100195,1460108163,1460108274,1460114418,0,89888,89888,210735,1,7968,6144,16,256,256,2
189,1,"[2, 16, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3785,1024,0.0,0.0,1460189225,1460203938,1460204306,1460392049,0,20896,20896,210736,1,14713,187743,16,256,256,2
203,1,"[16, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,1460401197,1460428522,1460412945,1460485105,2112,101984,99584,210737,3,21391,69760,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6889472.0,6889472.0,1460575401,1460836221,1460584689,1460846672,640,367199,136352,210738,4,28895,31136,16,256,256,2
152,1,"[2, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,3444736.0,1460975390,1460982855,1460983024,1460988432,0,88512,88512,210739,1,7465,5408,16,256,256,2
213,1,"[0, 0]",544,512,0.0,15501312.0,1461068651,1461076977,1461076944,1461115888,0,189567,189567,210740,1,8326,38944,16,256,256,2
203,1,"[16, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,1461293682,1461339199,1461305455,1461566446,2112,52288,47168,210741,4,25289,255871,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,9633792.0,9633792.0,1461605317,1461868081,1461613614,1461884909,640,359167,130048,210742,4,27073,42176,16,256,256,2
