op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,746597185,746852288,746606017,746859937,144,420095,176031,395658,2,18280,9856,256,32,32,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,747025736,747035674,747035968,747040032,0,180224,180224,395659,1,9938,4064,256,32,32,1
203,1,"[256, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,747209344,747219995,747220256,747232352,2304,139551,139551,395660,1,10651,12096,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,747362672,747629104,747371903,747636127,144,344736,90464,395661,2,18816,9952,256,32,32,1
35,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,747717841,747726547,747726591,747730335,0,180063,180063,395662,1,8706,3744,256,32,32,1
203,1,"[256, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,747898488,747910726,747910398,747924702,2304,149696,149696,395663,1,12238,14304,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,748065241,748320556,748074398,748329501,144,396479,152448,395664,2,17778,11072,256,32,32,1
243,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,748474193,748481870,748481949,748486045,0,143359,143359,395665,1,7677,4096,256,32,32,1
203,1,"[256, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,748619294,748629550,748629404,748649884,0,118752,118752,395667,1,10256,20480,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,748759953,749019521,748768636,749026619,144,398207,148928,395668,2,18117,8704,256,32,32,1
243,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,749167624,749174775,749175547,749178267,0,133184,133184,395669,1,7151,2720,256,32,32,1
199,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,749302401,749311806,749311451,749319579,16,179615,179615,395671,1,9405,8128,256,32,32,1
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,749488550,749529829,749499194,749533786,2304,225376,204928,395672,2,17850,14144,256,32,32,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,749729065,749738294,749738714,749741178,0,194655,194655,395673,1,9229,2464,256,32,32,1
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,749924545,749967190,749935833,749971897,2304,158720,131904,395674,2,18018,9248,256,32,32,1
244,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,750093903,750103506,750103801,750106009,0,110560,110560,395675,1,9603,2208,256,32,32,1
23,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,884736.0,750208498,750216720,750216569,750220697,0,169535,169535,395676,1,8222,4128,256,32,32,1
203,1,"[256, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,750379307,750389310,750390232,750400920,2304,149504,149504,395677,1,10003,10688,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,750541448,750793945,750550424,750800279,144,481918,241407,395678,2,18872,9344,256,32,32,1
203,1,"[256, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19660800.0,1185280.0,751029589,751051983,751041686,751066518,5376,152575,144384,395679,2,18719,16641,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,751201943,751565157,751210902,751578069,144,488191,135744,395680,2,19742,14720,256,32,32,1
243,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,751706946,751713815,751713813,751717781,0,135424,135424,395681,1,6869,3968,256,32,32,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,751844340,751853720,751853205,751876724,0,115200,115200,395683,1,9380,23519,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,751983262,752232044,751991924,752245204,144,371807,133983,395684,2,17594,15456,256,32,32,1
243,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,752366225,752378420,752379187,752382739,0,123808,123808,395685,1,12195,3552,256,32,32,1
199,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,752497705,752507075,752506547,752517907,16,230239,230239,395687,1,9370,11360,256,32,32,1
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7864320.0,372736.0,752737124,752792172,752748146,752797074,25088,220672,210112,395688,3,25892,38368,256,32,32,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,752997523,753006856,753007186,753009682,0,188063,188063,395689,1,9333,2496,256,32,32,1
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,753185532,753225392,753197745,753230321,2304,149632,131968,395690,2,18138,14912,256,32,32,1
244,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,753352165,753362284,753362289,753364369,0,104800,104800,395691,1,10119,2080,256,32,32,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2211840.0,753460598,753469290,753469169,753474705,0,170239,170239,395692,1,8692,5536,256,32,32,1
203,1,"[256, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,753634206,753644982,753644944,753665072,2304,131392,131392,395693,1,10776,20128,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,753787772,754050904,753796464,754056591,144,345055,92128,395694,2,18178,7200,256,32,32,1
35,1,"[4, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,754139816,754148201,754148719,754150799,0,198656,198656,395695,1,8385,2080,256,32,32,1
203,1,"[256, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19660800.0,1185280.0,754337868,754357659,754349455,754371982,5376,157825,152576,395696,2,18034,17278,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,754515485,754768303,754524558,754781133,144,379200,137504,395697,2,18526,14879,256,32,32,1
243,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,754912025,754918001,754918637,754922125,0,138144,138144,395698,1,5976,3488,256,32,32,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,755051720,755060589,755060269,755082637,0,108864,108864,395700,1,8869,22368,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,755183368,755438108,755191501,755450796,144,370559,126655,395701,2,17868,15391,256,32,32,1
243,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,755570718,755576677,755577451,755580299,0,119840,119840,395702,1,5959,2848,256,32,32,1
199,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,755691097,755699654,755700139,755710923,16,227744,227744,395704,1,8557,10784,256,32,32,1
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7864320.0,372736.0,755927133,755979926,755938667,755983754,25088,209952,202048,395705,3,24877,37183,256,32,32,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,756176416,756185420,756185802,756188266,0,192959,192959,395706,1,9004,2464,256,32,32,1
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,756369786,756409657,756381225,756413833,2304,142111,124992,395707,2,18188,15489,256,32,32,1
244,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,756529650,756538758,756538825,756542057,0,92352,92352,395708,1,9108,3232,256,32,32,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2211840.0,756625353,756633600,756634409,756639113,0,286719,286719,395709,1,8247,4704,256,32,32,1
203,1,"[256, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,756913710,756925747,756925832,756945960,2304,134656,134656,395710,1,12037,20128,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,757071323,757355601,757080616,757362055,144,368415,95552,395711,2,19753,8576,256,32,32,1
35,1,"[4, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,757447519,757457145,757457607,757460359,0,172256,172256,395712,1,9626,2752,256,32,32,1
203,1,"[256, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,757622186,757632843,757632615,757644423,2304,138783,138783,395713,1,10657,11808,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,757774349,758032108,757783206,758039941,144,379392,133088,395714,2,18101,10431,256,32,32,1
243,1,"[4, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,758166058,758172900,758173029,758176485,0,149216,149216,395715,1,6842,3456,256,32,32,1
203,1,"[256, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,758314317,758325746,758325701,758338373,0,139199,139199,395717,1,11429,12672,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,758465921,758838398,758477572,758846084,144,553279,195295,395718,2,26141,10528,256,32,32,1
243,1,"[4, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,759033157,759041600,759041379,759044771,0,166816,166816,395719,1,8443,3392,256,32,32,1
199,1,"[4, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,759197947,759212397,759211587,759219587,16,210047,210047,395721,1,14450,8000,256,32,32,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,759416560,759462688,759429634,759466722,2304,252288,231264,395722,2,20362,16064,256,32,32,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,759685838,759697982,759697986,759700417,0,213536,213536,395723,1,12144,2431,256,32,32,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,759902052,759942183,759913953,759946625,2304,197760,176320,395724,2,18491,11232,256,32,32,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,760111581,760123176,760122945,760126177,0,100287,100287,395725,1,11595,3232,256,32,32,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1105920.0,760216772,760225875,760226464,760230272,0,179168,179168,395726,1,9103,3808,256,32,32,1
203,1,"[256, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,760398242,760409228,760409440,760423072,2304,143231,143231,395727,1,10986,13632,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,760556385,760818392,760566303,760825215,144,461023,210943,395728,2,18979,8832,256,32,32,1
203,1,"[256, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,14155776.0,814080.0,761023517,761044047,761036158,761058686,16384,179904,174048,395729,2,18689,16672,256,32,32,1
