op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1049144614,1049155669,1049155262,1049161342,0,196160,196160,261263,1,11055,6080,32,64,64,1
203,1,"[32, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,84934656.0,4739328.0,1049345847,1049363834,1049357502,1049390815,16384,152032,146816,261264,2,16411,28097,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1049528038,1049790884,1049537631,1049802399,144,346817,95841,261265,2,19586,13792,32,64,64,1
21,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1049887766,1049897592,1049898240,1049908512,0,157440,157440,261266,1,9826,10272,32,64,64,1
152,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1050055028,1050065197,1050065952,1050070752,0,207968,207968,261267,1,10169,4800,32,64,64,1
203,1,"[32, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,84934656.0,4739328.0,1050267193,1050284624,1050278720,1050311872,16384,150081,145953,261268,2,15832,29024,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1050441432,1050845651,1050457825,1050856673,144,568961,184928,261269,2,28690,14815,32,64,64,1
152,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1051030161,1051041579,1051041601,1051047297,0,210945,210945,261270,1,11418,5696,32,64,64,1
203,1,"[32, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,84934656.0,1593600.0,1051245149,1051315426,1051258242,1052202020,5376,-661921,51808,261271,12,57844,1657507,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1052243844,1052522050,1052253828,1052535940,144,444673,178465,261272,2,20618,15904,32,64,64,1
152,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1052703391,1052713981,1052714405,1052719909,0,194752,194752,261273,1,10590,5504,32,64,64,1
203,1,"[32, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,84934656.0,4739328.0,1052902428,1052920929,1052914661,1052948197,16384,139872,134528,261274,2,16927,28192,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1053073253,1053336882,1053082725,1053347558,144,343553,91584,261275,2,18862,12864,32,64,64,1
21,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1053429434,1053439069,1053439142,1053449830,0,145536,145536,261276,1,9635,10688,32,64,64,1
152,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1053585687,1053595037,1053595366,1053601062,0,211393,211393,261277,1,9350,5696,32,64,64,1
203,1,"[32, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,49545216.0,3783936.0,1053800380,1053820586,1053812455,1053839079,16384,146784,140704,261278,2,18516,20544,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1053969861,1054233984,1053979783,1054244583,144,452833,200929,261279,2,20419,12896,32,64,64,1
203,1,"[32, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,198180864.0,7912704.0,1054434050,1054453522,1054445512,1054491368,16384,128384,123616,261280,2,17992,41088,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1054605011,1054871878,1054614984,1054899945,144,404161,149856,261281,2,19168,30656,32,64,64,1
152,1,"[4, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1055040186,1055050006,1055049801,1055064873,0,231552,231552,261282,1,9820,15072,32,64,64,1
203,1,"[32, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,21233664.0,1003776.0,1055282834,1055463625,1055296425,1055495914,41472,60126,153600,261283,35,144901,292963,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1055639335,1055903016,1055649514,1055913706,144,432770,181249,261284,2,20553,12671,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1056084641,1056094799,1056094955,1056098027,0,202752,202752,261285,1,10158,3072,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1056289070,1056306802,1056300779,1056335595,16384,139489,135265,261286,2,16103,30592,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1056461623,1056839319,1056470860,1056849644,144,463874,98465,261287,2,21628,13375,32,64,64,1
21,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1056938451,1056948043,1056948109,1056956141,0,159200,159200,261288,1,9592,8032,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1057105282,1057115190,1057115341,1057119405,0,201120,201120,261289,1,9908,4064,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1057308829,1057327334,1057320525,1057356845,16384,140673,134849,261290,2,16944,30496,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1057482630,1057747411,1057491694,1057756910,144,432480,179520,261291,2,18819,12256,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1057925815,1057936505,1057936430,1057940494,0,217889,217889,261292,1,10690,4064,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,512,21233664.0,413952.0,1058147380,1058289000,1058158383,1058678352,49152,-1123618,53152,261293,28,115693,1696739,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1058721647,1058994253,1058731504,1059006192,144,428065,168001,261294,2,20707,14624,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1059164306,1059174526,1059174193,1059178225,0,202592,202592,261295,1,10220,4032,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1059368572,1059386643,1059380817,1059415793,16384,156960,151520,261296,2,16532,29536,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1059557023,1059832167,1059567313,1059842930,144,356065,92896,261297,2,20924,12448,32,64,64,1
21,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1059924872,1059934588,1059935826,1059942130,0,151200,151200,261298,1,9716,6304,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1060083952,1060092974,1060093330,1060097522,0,216385,216385,261299,1,9022,4192,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1060302049,1060320426,1060313907,1060349683,16384,141504,137184,261300,2,16827,31456,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1060477809,1060744858,1060486867,1060755188,144,428288,173568,261301,2,26421,13601,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1060918514,1060928159,1060928756,1060932788,0,223808,223808,261302,1,9645,4032,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,512,21233664.0,413952.0,1061145460,1061291256,1061156596,1061665845,49152,-981380,52096,261303,28,122000,1542725,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1061708721,1061973541,1061717941,1061987190,144,429569,177248,261304,2,19272,16928,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1062153667,1062164141,1062164438,1062168310,0,192161,192161,261305,1,10474,3872,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1062348510,1062366159,1062360471,1062395639,16384,247584,243520,261306,2,16116,31104,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1062628201,1062897113,1062639159,1062907640,144,341984,85984,261307,2,20594,12481,32,64,64,1
21,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1062984736,1062993480,1062993624,1063000984,0,152832,152832,261308,1,8744,7360,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1063144827,1063154057,1063153816,1063158584,0,191424,191424,261309,1,9230,4768,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1063339084,1063355551,1063350008,1063384824,16384,132161,126945,261310,2,14947,29600,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1063502901,1063759847,1063511769,1063769849,144,417760,172000,261311,2,18095,12320,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1063931886,1063941686,1063941849,1063945977,0,212417,212417,261312,1,9800,4128,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,512,21233664.0,413952.0,1064146972,1064282514,1064158394,1064677115,49152,-962018,49248,261313,28,112146,1529987,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1064716252,1064990265,1064726363,1065002747,144,432992,172224,261314,2,20800,15616,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1065164880,1065175190,1065174971,1065178875,0,202721,202721,261315,1,10310,3904,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1065369919,1065387506,1065381596,1065417500,16384,136832,131328,261316,2,16050,30400,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1065539035,1065808462,1065548828,1065818909,144,350145,92672,261317,2,20151,12608,32,64,64,1
21,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1065901701,1065910979,1065911581,1065917853,0,152000,152000,261318,1,9278,6272,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1066060977,1066070129,1066069853,1066073853,0,204737,204737,261319,1,9152,4000,32,64,64,1
203,1,"[32, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,70189056.0,2486016.0,1066267117,1066284279,1066278590,1066313278,16384,135488,131264,261320,2,15587,30464,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1066435131,1066688925,1066444542,1066701630,144,450465,207777,261321,2,19202,14400,32,64,64,1
203,1,"[32, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,280756224.0,4992768.0,1066898337,1066916311,1066909407,1066964223,16384,119488,114624,261322,2,16418,49952,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1067069298,1067342670,1067078847,1067360000,144,428705,166912,261323,2,19135,19360,32,64,64,1
152,1,"[4, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1067516797,1067526430,1067526912,1067533184,0,195424,195424,261324,1,9633,6272,32,64,64,1
203,1,"[32, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1067716696,1067806218,1067728608,1067824896,2304,52736,276609,261325,17,73135,320161,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1068091275,1068379117,1068101505,1068391906,144,444449,170080,261326,2,22279,16032,32,64,64,1
152,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1068551381,1068561704,1068561986,1068565410,0,211808,211808,261327,1,10323,3424,32,64,64,1
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,170459136.0,2337024.0,1068764364,1068800890,1068777218,1068832514,41472,143265,134465,261328,4,28787,46496,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1068957780,1069225049,1068966979,1069238019,144,344288,88064,261329,2,19004,14816,32,64,64,1
21,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1069315662,1069325382,1069326083,1069330179,0,153600,153600,261330,1,9720,4096,32,64,64,1
152,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1069474638,1069483502,1069483779,1069487172,0,211040,211040,261331,1,8864,3393,32,64,64,1
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,170459136.0,2337024.0,1069685528,1069718775,1069698212,1069754116,41472,140064,129024,261332,4,27584,44864,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1069874095,1070143463,1069883140,1070155525,144,427969,169952,261333,2,18908,14368,32,64,64,1
152,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1070315308,1070325618,1070325477,1070329317,0,211200,211200,261334,1,10310,3840,32,64,64,1
203,1,"[32, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5308416.0,119040.0,1070528853,1070679789,1070540517,1070720774,5376,-405216,143328,261335,34,123735,728801,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1070854001,1071128815,1070864102,1071142407,144,434593,172096,261336,2,20262,15808,32,64,64,1
152,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1071304017,1071314208,1071314503,1071318343,0,207264,207264,261337,1,10191,3840,32,64,64,1
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,170459136.0,2337024.0,1071514691,1071546279,1071525607,1071580871,41472,138753,131105,261338,4,25856,47616,32,64,64,1
