op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1015700706,1015710912,1015711171,1015715843,0,200673,200673,159578,1,10206,4672,8,128,128,1
203,1,"[8, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,84934656.0,4739328.0,1015904814,1015923359,1015916516,1015950916,16384,137121,131041,159579,2,16922,28320,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1016071734,1016338719,1016081957,1016349926,144,347362,93249,159580,2,19770,13856,8,128,128,1
21,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1016434262,1016443371,1016443175,1016454342,0,145729,145729,159581,1,9109,11167,8,128,128,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1016590966,1016599522,1016600071,1016604679,0,201025,201025,159582,1,8556,4608,8,128,128,1
203,1,"[8, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,84934656.0,4739328.0,1016794874,1016811787,1016805704,1016839528,16384,133697,129697,159583,2,15431,29824,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1016960659,1017357422,1016969225,1017368587,144,556291,171137,159584,2,19747,14208,8,128,128,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1017529254,1017539494,1017539724,1017544716,0,210913,210913,159585,1,10240,4992,8,128,128,1
203,1,"[8, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,84934656.0,1593600.0,1017744513,1017814737,1017755629,1018673169,49152,-348610,47201,159586,12,56733,1313351,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1018711528,1018968571,1018720370,1018982419,144,421762,177345,159587,2,19026,17632,8,128,128,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1019149175,1019159059,1019159764,1019164692,0,190465,190465,159588,1,9884,4928,8,128,128,1
203,1,"[8, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,84934656.0,4739328.0,1019344575,1019361263,1019355157,1019389045,16384,143745,138081,159589,2,15143,28224,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1019516611,1019780708,1019527126,1019791383,144,342625,91168,159590,2,19569,12800,8,128,128,1
21,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1019872031,1019881620,1019882551,1019892855,0,151841,151841,159591,1,9589,10304,8,128,128,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1020035530,1020044254,1020044696,1020049432,0,190049,190049,159592,1,8724,4736,8,128,128,1
203,1,"[8, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,49545216.0,3783936.0,1020227992,1020245034,1020239481,1020263961,16384,136737,132673,159593,2,15527,20416,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1020387122,1020640843,1020396634,1020651227,144,430594,188705,159594,2,18672,12704,8,128,128,1
203,1,"[8, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,198180864.0,7912704.0,1020829443,1020846446,1020839932,1020882972,16384,144673,140513,159595,2,15462,38880,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1021013859,1021267045,1021023485,1021294558,144,398978,157761,159596,2,18354,29856,8,128,128,1
152,1,"[4, 8, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1021442171,1021452113,1021452319,1021466655,0,204801,204801,159597,1,9942,14336,8,128,128,1
203,1,"[8, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,21233664.0,1003776.0,1021659410,1021831414,1021671456,1021855777,41472,47299,147457,159598,35,137049,284479,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1021994296,1022247104,1022003234,1022259235,144,410402,169697,159599,2,18547,15296,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1022419334,1022428747,1022428932,1022433316,0,184065,184065,159600,1,9413,4384,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1022606117,1022623314,1022617381,1022652453,16384,137185,132961,159601,2,15649,30848,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1022776088,1023130663,1022785414,1023141095,144,441474,98177,159602,2,19245,12384,8,128,128,1
21,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1023229328,1023238479,1023239272,1023245704,0,149889,149889,159603,1,9151,6432,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1023386350,1023395295,1023395593,1023399785,0,196673,196673,159604,1,8945,4192,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1023585128,1023601939,1023596458,1023631402,16384,140417,135105,159605,2,15281,29632,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1023757254,1024010066,1023766507,1024020524,144,415970,174336,159606,2,17827,12383,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1024185521,1024195205,1024194860,1024198701,0,180384,180384,159607,1,9684,3841,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1024368036,1024409265,1024379085,1024438318,2304,9888,136353,159608,7,34842,185698,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1024565575,1024816357,1024574671,1024827056,144,412098,172385,159609,2,17626,12672,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1024989624,1024998978,1024999441,1025003569,0,182049,182049,159610,1,9354,4128,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1025175069,1025191693,1025185618,1025220658,16384,129280,124896,159611,2,15130,30656,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1025336507,1025593069,1025345554,1025603636,144,331713,85984,159612,2,18894,12353,8,128,128,1
21,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1025680286,1025689144,1025689620,1025695796,0,155617,155617,159613,1,8858,6176,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1025842476,1025851082,1025851413,1025855541,0,187841,187841,159614,1,8606,4128,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1026031914,1026048935,1026043382,1026078710,16384,126656,122560,159615,2,15547,31232,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1026192360,1026448896,1026201270,1026459704,144,409730,164097,159616,2,17826,12801,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1026614058,1026623841,1026623801,1026627640,0,184289,184289,159617,1,9783,3839,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1026801224,1026842765,1026811929,1026871354,2304,381,129056,159618,7,35185,188100,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1026991535,1027249224,1027000410,1027259804,144,413698,166528,159619,2,18196,12224,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1027416867,1027426102,1027426332,1027430460,0,196609,196609,159620,1,9235,4128,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1027616391,1027633102,1027627069,1027663070,16384,226466,222145,159621,2,15184,31680,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1027875211,1028144066,1027885215,1028153408,144,344065,88064,159622,2,20279,12192,8,128,128,1
21,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1028232131,1028240729,1028241472,1028247616,0,144897,144897,159623,1,8598,6144,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1028383459,1028392030,1028392513,1028396577,0,197121,197121,159624,1,8571,4064,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1028581685,1028600600,1028593698,1028630147,16384,132736,126752,159625,2,17420,30465,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1028747868,1029004703,1028756899,1029015620,144,412034,166049,159626,2,17846,12736,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1029172288,1029181882,1029181669,1029185605,0,182465,182465,159627,1,9594,3936,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1029357957,1029398494,1029368070,1029427110,2304,2689,129153,159628,7,34138,185504,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1029546716,1029802609,1029556263,1029812296,144,412034,167905,159629,2,18527,11904,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1029970414,1029980117,1029980201,1029984329,0,181665,181665,159630,1,9703,4128,8,128,128,1
203,1,"[8, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1030155516,1030179546,1030165994,1030209162,16384,137505,125377,159631,2,22553,31040,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1030325722,1030576525,1030334539,1030586444,144,332993,94368,159632,2,18392,13280,8,128,128,1
21,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1030671905,1030680722,1030680812,1030686797,0,148704,148704,159633,1,8817,5985,8,128,128,1
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1030826166,1030835061,1030835501,1030839469,0,188481,188481,159634,1,8895,3968,8,128,128,1
203,1,"[8, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,70189056.0,2486016.0,1031016842,1031033970,1031027950,1031063310,16384,133121,128897,159635,2,15659,31136,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1031182952,1031428369,1031192207,1031440464,144,433506,199905,159636,2,18207,14656,8,128,128,1
203,1,"[8, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,280756224.0,4992768.0,1031628959,1031645763,1031640369,1031694385,16384,109793,105633,159637,2,15336,49856,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1031790398,1032049610,1031800018,1032066899,144,409090,161473,159638,2,18740,19264,8,128,128,1
152,1,"[4, 8, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1032218145,1032227864,1032228372,1032234612,0,174817,174817,159639,1,9719,6240,8,128,128,1
203,1,"[8, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1032399310,1032491799,1032409429,1032511285,2304,23713,242978,159640,17,76228,321121,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1032743638,1033013425,1032754263,1033025624,144,424322,167937,159641,2,20854,14976,8,128,128,1
152,1,"[4, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1033182182,1033192723,1033193561,1033197017,0,196961,196961,159642,1,10541,3456,8,128,128,1
203,1,"[8, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,170459136.0,2337024.0,1033382917,1033416380,1033393978,1033449530,41472,133281,122849,159643,4,27053,45120,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1033562895,1033819876,1033572379,1033832540,144,331937,86208,159644,2,18405,14432,8,128,128,1
21,1,"[4, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1033908768,1033918315,1033918748,1033924380,0,147745,147745,159645,1,9547,5632,8,128,128,1
152,1,"[4, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1034063461,1034071743,1034072125,1034075581,0,209697,209697,159646,1,8282,3456,8,128,128,1
203,1,"[8, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,170459136.0,2337024.0,1034273460,1034307232,1034285278,1034339774,41472,168354,158017,159647,4,27841,44159,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1034487554,1034757964,1034497791,1034770528,144,427555,169505,159648,2,20435,14687,8,128,128,1
152,1,"[4, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1034930325,1034939840,1034940033,1034942561,0,182017,182017,159649,1,9515,2528,8,128,128,1
203,1,"[8, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1035112939,1035203593,1035124578,1035223043,2304,-68901,146720,159650,17,74304,314086,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1035360823,1035636916,1035369763,1035649125,144,436675,172001,159651,2,19486,14688,8,128,128,1
152,1,"[4, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1035810939,1035821097,1035821126,1035824966,0,192193,192193,159652,1,10158,3840,8,128,128,1
203,1,"[8, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,170459136.0,2337024.0,1036005985,1036035507,1036017159,1036070503,41472,142241,132801,159653,4,23997,43904,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1036192950,1036449436,1036203304,1036461993,144,337922,94048,159654,2,18890,14815,8,128,128,1
