op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,1903103724,1903114259,1903114791,1903170343,0,1504,1504,2230170,1,10535,55552,64,64,64,1
207,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,1903150741,1903158377,1903171847,1903292583,8448,64128,64128,2230175,1,7636,120736,64,64,64,1
214,1,"[4, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1903346358,1903356420,1903356711,1903413190,0,90464,90464,2230178,1,10062,56479,64,64,64,1
201,1,"[4, 576, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,924844032.0,18079744.0,1903493781,1903503047,1903503654,1903672101,12800,237568,237568,2230180,1,9266,168447,64,64,64,1
214,1,"[4, 64, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1903894759,1903910063,1903909669,1903965988,0,62816,62816,2230186,1,15304,56319,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1904016660,1904029459,1904028804,1904063268,0,173183,173183,2230192,1,12799,34464,64,64,64,1
21,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1904223125,1904236793,1904236451,1904284451,0,272351,272351,2230193,1,13668,48000,64,64,64,1
0,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1904543565,1904557736,1904556802,1904628226,0,200767,200767,2230194,1,14171,71424,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1904806602,1904830125,1904828993,1905031968,16896,1440,1440,2230195,1,23523,202975,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1904854329,1904861578,1905033408,1905160992,0,1152,1152,2230199,1,7249,127584,64,64,64,1
166,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1905034402,1905053960,1905162144,1905290016,0,204447,204447,2230200,1,19558,127872,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,1905469615,1905496144,1905494463,1905668094,16896,544,544,2230201,1,26529,173631,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1905529496,1905542028,1905668638,1905702974,0,176543,176543,2230205,1,12532,34336,64,64,64,1
21,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1905862274,1905880529,1905879517,1905928125,0,316607,316607,2230206,1,18255,48608,64,64,64,1
0,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1906231435,1906244889,1906244732,1906316060,0,5920,5920,2230207,1,13454,71328,64,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1906310156,1906321952,1906321980,1906327708,0,246815,246815,2230208,1,11796,5728,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1906560048,1906575794,1906574523,1906577755,0,258367,258367,2230211,1,15746,3232,64,64,64,1
229,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1906822824,1906865860,1906836122,1906901210,0,91231,86591,2230213,2,21825,60448,64,64,64,1
231,1,"[4, 64, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0.0,0.0,1906977552,1907002947,1906987801,1907105657,0,171263,170879,2230214,2,15353,117472,64,64,64,1
214,1,"[4, 64, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1907265695,1907276510,1907276536,1907333176,0,94912,94912,2230217,1,10815,56640,64,64,64,1
201,1,"[4, 576, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,2774532096.0,25337856.0,1907417763,1907427900,1907428088,1907747575,12800,148671,148671,2230219,1,10137,319487,64,64,64,1
23,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672.0,28901380.0,1907882455,1907896681,1907896246,1907952406,0,169951,169951,2230228,1,14226,56160,64,64,64,1
207,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,1908110939,1908122124,1908122357,1908178997,0,544,544,2230230,1,11185,56640,64,64,64,1
207,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,1908154088,1908159912,1908179541,1908244981,0,288,288,2230234,1,5824,65440,64,64,64,1
207,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,1908192726,1908198451,1908245269,1908351731,8448,1,1,2230236,1,5725,106462,64,64,64,1
21,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904.0,44293648.0,1908306452,1908314901,1908351732,1908437779,0,1,1,2230238,1,8449,86047,64,64,64,1
232,1,"[4, 576, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1908419201,1909633220,1908437780,1909633808,0,1470043,306431,2230239,16,108632,32416,64,64,64,1
21,1,"[4, 64, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904.0,44341668.0,1909929134,1909940309,1909940239,1910024718,0,149568,149568,2230240,1,11175,84479,64,64,64,1
224,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,66382848.0,1910163430,1910174107,1910174286,1910259757,0,109472,109472,2230242,1,10677,85471,64,64,64,1
207,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,1910359172,1910369540,1910369229,1910426157,0,224,224,2230243,1,10368,56928,64,64,64,1
207,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,1910403537,1910410646,1910426381,1910547212,8448,61440,61440,2230248,1,7109,120831,64,64,64,1
214,1,"[4, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1910598676,1910608362,1910608652,1910663948,0,83136,83136,2230251,1,9686,55296,64,64,64,1
201,1,"[4, 576, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,924844032.0,18079744.0,1910737673,1910746756,1910747084,1910915819,12800,224767,224767,2230253,1,9083,168735,64,64,64,1
214,1,"[4, 64, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1911126942,1911140953,1911140586,1911196426,0,74272,74272,2230259,1,14011,55840,64,64,64,1
231,1,"[4, 64, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0.0,0.0,1911260221,1911285144,1911270698,1911388938,0,1216,1215,2230261,2,15660,118239,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1911345462,1911352769,1911390153,1911425001,0,113088,113088,2230266,1,7307,34848,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,1911527198,1911731108,1911538089,1911764872,0,238944,50496,2230267,3,29763,38335,64,64,64,1
21,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1911808125,1911814889,1911815368,1911864072,0,266463,266463,2230268,1,6764,48704,64,64,64,1
0,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1912118977,1912130830,1912130535,1912201990,0,97664,97664,2230269,1,11853,71455,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1912289173,1912309454,1912299654,1912500964,16896,1,1,2230270,1,20281,201310,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1912338907,1912346919,1912500965,1912630021,0,288,288,2230274,1,8012,129056,64,64,64,1
166,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1912467841,1912478521,1912630309,1912758596,0,416,416,2230275,1,10680,128287,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,1912720955,1912741500,1912759012,1912933124,16896,1344,1344,2230276,1,20545,174112,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1912766010,1912773751,1912934468,1912967940,0,69120,69120,2230280,1,7741,33472,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,1913023941,1913269404,1913037060,1913303330,0,295520,68064,2230281,3,44921,38814,64,64,64,1
21,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1913362676,1913370832,1913371394,1913420514,0,288639,288639,2230282,1,8156,49120,64,64,64,1
213,1,"[0, 0]",544,512,0.0,16777216.0,1913696409,1913709448,1913709153,1913744129,0,169951,169951,2230296,1,13039,34976,64,64,64,1
0,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1913904258,1913914344,1913914080,1913948288,0,108416,108416,2230297,1,10086,34208,64,64,64,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,9568256.0,1914046215,1914055896,1914056704,1914139391,16896,186656,186656,2230298,1,9681,82687,64,64,64,1
0,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1914315163,1914326420,1914326047,1914349439,0,39488,39488,2230302,1,11257,23392,64,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1914379196,1914388322,1914388927,1914395038,0,209632,209632,2230303,1,9126,6111,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1914594835,1914605150,1914604670,1914608062,0,212703,212703,2230306,1,10315,3392,64,64,64,1
229,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1914810661,1914844924,1914820765,1914864381,0,251423,249375,2230308,2,15882,41568,64,64,64,1
214,1,"[4, 64, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1915102820,1915113211,1915113756,1915163388,0,96223,96223,2230311,1,10391,49632,64,64,64,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504.0,22675456.0,1915249875,1915259165,1915259611,1915648761,12800,1,1,2230313,1,9290,389150,64,64,64,1
23,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,25690116.0,1915604011,1915616634,1915648762,1915699962,0,124895,124895,2230322,1,12623,51200,64,64,64,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1915813922,1915824785,1915824857,1915875961,0,96,96,2230324,1,10863,51104,64,64,64,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1915859837,1915866729,1915876057,1915935448,0,1,1,2230328,1,6892,59391,64,64,64,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,1915900530,1915906479,1915935449,1916029689,8448,1279,1279,2230330,1,5949,94240,64,64,64,1
21,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248.0,39414816.0,1916016793,1916024555,1916030968,1916106712,0,78432,78432,2230332,1,7762,75744,64,64,64,1
224,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,59006976.0,1916175642,1916184677,1916185144,1916260600,0,133631,133631,2230333,1,9035,75456,64,64,64,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,1916383130,1916394345,1916394231,1916445367,0,64,64,2230334,1,11215,51136,64,64,64,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,1916428340,1916434625,1916445431,1916555671,8448,75711,75711,2230339,1,6285,110240,64,64,64,1
214,1,"[4, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1916620449,1916630952,1916631382,1916680950,0,91264,91264,2230342,1,10503,49568,64,64,64,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1644167168.0,16121856.0,1916762553,1916771634,1916772214,1916930805,16896,391263,391263,2230344,1,9081,158591,64,64,64,1
214,1,"[4, 64, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1917308337,1917322692,1917322068,1917373172,0,25824,25824,2230350,1,14355,51104,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1917390324,1917398436,1917398996,1917418068,0,142815,142815,2230356,1,8112,19072,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388864.0,1917549671,1917740494,1917560883,1917758194,0,239679,64768,2230357,3,26115,22400,64,64,64,1
21,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1917815540,1917822462,1917822962,1917846258,0,186815,186815,2230358,1,6922,23296,64,64,64,1
0,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1918023303,1918033368,1918033073,1918056753,0,129344,129344,2230359,1,10065,23680,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1918175662,1918186024,1918186097,1918360240,16896,64,64,2230360,1,10362,174143,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1918218350,1918225093,1918360304,1918427152,0,576,576,2230364,1,6743,66848,64,64,64,1
166,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1918341857,1918352028,1918427728,1918492880,0,104959,104959,2230365,1,10171,65152,64,64,64,1
