op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,2785390674,2785588851,2785399292,2785593114,0,267295,83936,25440,3,24523,10463,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,2785668706,2785676040,2785677050,2785679418,0,317629,317629,25441,1,7334,2368,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2785985750,2786017487,2785997047,2786025687,2112,161599,153055,25442,4,24685,20096,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2786170222,2786446570,2786178742,2786449620,640,402332,145630,25443,4,27307,14176,2,16,16,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2786589517,2786595332,2786595250,2786598930,0,194719,194719,25444,1,5815,3680,2,16,16,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2786783565,2786793520,2786793649,2786808017,32768,153567,153567,25446,1,9955,14368,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,2786952298,2787227248,2786961584,2787229901,640,400893,143327,25447,4,29237,10751,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,2787364251,2787562748,2787373228,2787567050,0,264319,78752,25448,3,23393,8255,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,2787638436,2787645799,2787645802,2787648746,0,210238,210238,25449,1,7363,2944,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2787848135,2787879270,2787858984,2787887304,2112,159487,150943,25450,4,24129,19776,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2788029936,2788311896,2788038247,2788315332,640,409084,145375,25451,4,33624,13376,2,16,16,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2788454338,2788460644,2788460707,2788464387,0,190655,190655,25452,1,6306,3680,2,16,16,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2788645222,2788654800,2788655042,2788670786,32768,137726,137726,25454,1,9578,15744,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,2788799002,2789074428,2788808512,2789077182,640,393373,135359,25455,4,27866,10656,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,2789203939,2789399839,2789212541,2789404668,0,259774,77055,25456,3,23961,9408,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,2789474244,2789481126,2789481723,2789484091,0,201310,201310,25457,1,6882,2368,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2789675026,2789714007,2789685401,2789722297,2112,172607,157663,25458,4,31918,21952,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2789871907,2790156349,2789879960,2790160118,640,413403,148990,25459,4,27433,15745,2,16,16,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2790302572,2790308541,2790309108,2790312116,0,196319,196319,25460,1,5969,3008,2,16,16,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2790497917,2790508389,2790508435,2790523059,32768,138334,138334,25462,1,10472,14624,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,2790652564,2791038173,2790661393,2791041198,640,517276,148639,25463,4,29402,11168,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,2791179235,2791371009,2791189837,2791375020,0,255710,79775,25464,3,25163,9248,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,2791447151,2791454249,2791454795,2791456939,0,210910,210910,25465,1,7098,2144,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2791655928,2791697317,2791667849,2791700649,2112,164319,151167,25466,4,23815,19648,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,2791843193,2792108607,2791851816,2792112294,640,378621,134143,25467,4,27477,16000,2,16,16,2
159,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2792240037,2792245952,2792246437,2792249509,0,229342,229342,25468,1,5915,3072,2,16,16,2
203,1,"[2, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2792467796,2792479434,2792478851,2792484611,0,156030,156030,25470,1,11638,5760,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,2792632142,2792897425,2792640641,2792900767,640,477726,230719,25471,4,27706,13119,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2793120424,2793150511,2793131486,2793164157,2112,150847,146207,25472,4,23038,28031,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2793301706,2793577707,2793310364,2793581754,640,391901,138271,25473,4,28106,17760,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2793713860,2793720044,2793720025,2793723737,0,198942,198942,25474,1,6184,3712,2,16,16,2
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2793912453,2793923490,2793922679,2793928855,0,153599,153599,25476,1,11037,6176,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,2794073142,2794341523,2794082454,2794344596,640,393692,143358,25477,4,27873,11808,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,640.0,2564.0,2794479409,2794675424,2794487954,2794679857,0,255902,74559,25478,3,22443,10560,2,16,16,2
35,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,2794747346,2794754392,2794754416,2794757360,0,205694,205694,25479,1,7046,2944,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2794952928,2794982272,2794963054,2794995854,2112,151102,146943,25480,4,22661,28641,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2795134565,2795401449,2795142797,2795405451,640,376509,132415,25481,4,27075,18560,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2795531716,2795537346,2795537866,2795540618,0,212734,212734,25482,1,5630,2752,2,16,16,2
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2795743032,2795753209,2795753352,2795759752,0,153599,153599,25484,1,10177,6400,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,2795904083,2796285661,2795913351,2796289604,640,503676,139935,25485,4,42256,12512,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,640.0,2564.0,2796421203,2796606544,2796429539,2796610881,0,254077,82207,25486,3,22837,9472,2,16,16,2
35,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,2796685065,2796692499,2796693088,2796695456,0,209087,209087,25487,1,7434,2368,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2796893758,2796923760,2796904543,2796937343,2112,152030,146622,25488,4,23253,27392,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2797075294,2797352695,2797083965,2797356763,640,390366,135839,25489,4,28203,18271,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2797486411,2797492766,2797492602,2797496314,0,198750,198750,25490,1,6355,3712,2,16,16,2
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2797677336,2797695032,2797695064,2797701241,0,148990,148990,25492,1,17696,6177,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,2797841091,2798113162,2797850231,2798116981,640,397789,143327,25493,4,28200,12288,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,640.0,2564.0,2798250981,2798435808,2798260308,2798440146,0,247967,78240,25494,3,23382,10111,2,16,16,2
35,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,2798511451,2798518300,2798518386,2798521682,0,211838,211838,25495,1,6849,3296,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2798722970,2798755505,2798733520,2798768240,2112,150591,145535,25496,4,25604,29664,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2798905775,2799185015,2798913775,2799188076,640,398941,141599,25497,4,27906,16959,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2799323661,2799329852,2799329675,2799333387,0,196031,196031,25498,1,6191,3712,2,16,16,2
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2799519153,2799529066,2799529418,2799535977,0,155519,155519,25500,1,9913,6559,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,2799681915,2799953212,2799691496,2799956070,640,395421,142623,25501,4,29032,11776,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,640.0,2564.0,2800089028,2800282677,2800098693,2800287268,0,260285,80383,25502,3,23838,8673,2,16,16,2
35,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,2800359510,2800366967,2800367651,2800369763,0,212958,212958,25503,1,7457,2112,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2800572156,2800582863,2800582721,2800588193,0,149663,149663,25504,1,10707,5472,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2800728625,2801007614,2800737856,2801010782,640,397821,141343,25505,4,28433,16448,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2801145721,2801152350,2801152125,2801156188,0,270334,270334,25506,1,6629,4063,2,16,16,2
203,1,"[2, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,2801412778,2801426663,2801426522,2801430618,0,134559,134559,25508,1,13885,4096,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,5120.0,5120.0,2801556459,2801805375,2801565177,2801809239,6145,362653,130975,25509,4,29683,12384,2,16,16,2
