op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,775706074,775715655,775715956,775718356,0,96256,96256,333328,1,9581,2400,64,256,256,2
23,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16779264.0,775806539,775814312,775814612,775861107,0,135712,135712,333329,1,7773,46495,64,256,256,2
203,1,"[64, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,775982966,775996424,775996819,776076787,2304,79327,79327,333330,1,13458,79968,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,776147024,776411672,776156114,776705521,640,229471,1760,333331,4,29831,321696,64,256,256,2
203,1,"[64, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,776619204,776629847,776707281,776834192,32768,42944,42944,333332,1,10643,126911,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,776867555,777141831,776877136,777627085,640,238496,1,333333,4,30078,511454,64,256,256,2
152,1,"[2, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,777309122,777317426,777627086,777768205,0,320,320,333334,1,8304,141119,64,256,256,2
203,1,"[64, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,777458523,777467433,777768525,777958381,0,44704,44704,333335,1,8910,189856,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,777994400,778254407,778003085,778370219,640,290145,65856,333336,4,28259,142845,64,256,256,2
152,1,"[2, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,778427737,778435847,778436075,778472939,0,171999,171999,333337,1,8110,36864,64,256,256,2
203,1,"[64, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,226492416.0,12586368.0,778633338,778652924,778644938,778741226,49152,79168,73056,333338,2,16739,90176,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,778805484,779069595,778814282,779127305,640,393278,163807,333339,4,28694,83552,64,256,256,2
203,1,"[64, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,779280636,779290350,779291112,779328328,32768,109216,109216,333340,1,9714,37216,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,779428913,779680593,779437544,779813575,640,368638,147455,333341,4,26799,154848,64,256,256,2
152,1,"[2, 64, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,779949660,779960363,779961030,780004838,0,155199,155199,333342,1,10703,43808,64,256,256,2
203,1,"[64, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,780146476,780159605,780160037,780230117,17536,81728,81728,333343,1,13129,70080,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,780302158,780560461,780311845,780690916,640,273374,50431,333344,4,28659,156128,64,256,256,2
152,1,"[2, 64, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,780731903,780740636,780741347,780785123,0,156064,156064,333345,1,8733,43776,64,256,256,2
203,1,"[64, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,276824064.0,14684288.0,780930609,780949273,780941187,781037026,49152,74944,69408,333346,2,16931,90303,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,781097462,781366186,781106434,781425441,640,270303,34944,333347,4,27310,83648,64,256,256,2
35,1,"[2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,781452445,781459062,781460385,781474881,0,180703,180703,333348,1,6617,14496,64,256,256,2
203,1,"[64, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,781645710,781655375,781655584,781694432,32768,112096,112096,333349,1,9665,38848,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,781797100,782064666,781806528,782200223,640,284606,50399,333350,4,28763,159488,64,256,256,2
243,1,"[2, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,782200387,782206334,782250622,782298590,0,46272,46272,333351,1,5947,47968,64,256,256,2
203,1,"[64, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,782335024,782344133,782344862,782488798,0,44896,44896,333353,1,9109,143936,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,782525130,782783119,782533694,782804445,640,343774,118719,333354,4,26766,45696,64,256,256,2
243,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,782916589,782922408,782923164,782931420,0,112352,112352,333355,1,5819,8256,64,256,256,2
199,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,783035618,783043099,783043772,783054300,16,163807,163807,333357,1,7481,10528,64,256,256,2
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,783208942,783246901,783218107,783251963,0,239647,213951,333358,2,15053,8160,64,256,256,2
152,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,783456282,783465691,783465914,783469242,0,174752,174752,333359,1,9409,3328,64,256,256,2
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,783634276,783671365,783643994,783676378,0,153663,129695,333360,2,15895,8416,64,256,256,2
244,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,783796462,783806185,783806073,783809305,0,97056,97056,333361,1,9723,3232,64,256,256,2
23,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6303744.0,783898351,783906130,783906361,783922649,0,162815,162815,333362,1,7779,16288,64,256,256,2
203,1,"[64, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,784075253,784084387,784085464,784104248,32768,131168,131168,333363,1,9134,18784,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,784226301,784495223,784235416,784505719,640,425246,191103,333364,4,27802,36160,64,256,256,2
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,784686951,784696688,784696822,784723414,32768,124192,124192,333365,1,9737,26592,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,784838193,785209108,784847606,785287925,640,432254,94847,333366,4,29597,102912,64,256,256,2
243,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,785357513,785363677,785382772,785413588,0,114656,114656,333367,1,6164,30816,64,256,256,2
203,1,"[64, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,196608000.0,15740640.0,785517416,785528180,785528244,785833427,0,47103,47103,333369,1,10764,305183,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,785872169,786120184,785880530,786202066,640,313406,98271,333370,4,26297,106401,64,256,256,2
243,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,786275745,786282004,786300337,786331089,0,69824,69824,333371,1,6259,30752,64,256,256,2
199,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,786392872,786400649,786400913,786427345,16,194847,194847,333373,1,7777,26432,64,256,256,2
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,786611010,786652948,786622192,786658128,0,224063,199615,333374,2,18401,11488,64,256,256,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,786848781,786857983,786857743,786860847,0,213632,213632,333375,1,9202,3104,64,256,256,2
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,787063672,787105914,787074479,787110670,0,150784,124640,333376,2,17762,10047,64,256,256,2
244,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,787226361,787234715,787235310,787237742,0,98976,98976,333377,1,8354,2432,64,256,256,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15759360.0,787328027,787336784,787336718,787379278,0,151039,151039,333378,1,8757,42560,64,256,256,2
203,1,"[64, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,787519761,787529630,787530317,787563981,32768,118784,118784,333379,1,9869,33664,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,787673956,787949149,787682765,787957196,640,329726,84063,333380,4,28759,28768,64,256,256,2
35,1,"[2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,788033628,788040183,788041259,788047019,0,180480,180480,333381,1,6555,5760,64,256,256,2
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,788210608,788227248,788227499,788254155,32768,124095,124095,333382,1,16640,26656,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,788369537,788626919,788378250,788704713,640,308544,83264,333383,4,26557,101183,64,256,256,2
243,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,788762958,788768861,788787977,788819273,0,114047,114047,333384,1,5903,31296,64,256,256,2
203,1,"[64, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,196608000.0,15740640.0,788923648,788932694,788933320,789239079,0,47136,47136,333386,1,9046,305759,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,789276585,789537336,789286215,789614022,640,311679,83968,333387,4,27967,100096,64,256,256,2
243,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,789673266,789679369,789697990,789728710,0,69632,69632,333388,1,6103,30720,64,256,256,2
199,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,789789905,789797255,789798342,789824134,16,189247,189247,333390,1,7350,25792,64,256,256,2
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,790000837,790044210,790013381,790048197,0,236063,212095,333391,2,18852,10848,64,256,256,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,790250134,790259994,790260292,790263236,0,208895,208895,333392,1,9860,2944,64,256,256,2
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,790459716,790501487,790472131,790506115,0,157280,133280,333393,2,18172,9984,64,256,256,2
244,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,790629842,790638947,790639395,790641827,0,92480,92480,333394,1,9105,2432,64,256,256,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15759360.0,790726754,790734205,790734307,790776834,0,274751,274751,333395,1,7451,42527,64,256,256,2
203,1,"[64, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,791039808,791051078,791051585,791086209,32768,132832,132832,333396,1,11270,34624,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,791209036,791475158,791219041,791483616,640,321631,86560,333397,4,28688,29504,64,256,256,2
35,1,"[2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,791562725,791569378,791570176,791575648,0,203487,203487,333398,1,6653,5472,64,256,256,2
203,1,"[64, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,5252480.0,791768305,791785994,791779135,791809343,49152,135648,131168,333399,2,16070,25728,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,791931983,792216124,791940511,792237406,640,372702,124287,333400,4,28237,48480,64,256,256,2
243,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,792351244,792356973,792361693,792372669,0,151488,151488,333401,1,5729,10976,64,256,256,2
203,1,"[64, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,98304000.0,7870320.0,792513820,792523457,792524157,792679100,0,41728,41728,333403,1,9637,154943,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,792712341,792971302,792720828,792998523,640,348223,121280,333404,4,27171,50752,64,256,256,2
243,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,793109779,793115250,793119803,793131899,0,104959,104959,333405,1,5471,12096,64,256,256,2
199,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,793227902,793235998,793236858,793249210,16,179360,179360,333407,1,8096,12352,64,256,256,2
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,793418990,793459923,793428570,793464250,0,227295,200703,333408,2,15981,9088,64,256,256,2
152,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,793655929,793664553,793664953,793668089,0,173279,173279,333409,1,8624,3136,64,256,256,2
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,793832086,793868693,793841368,793873176,0,142720,119776,333410,2,15262,8864,64,256,256,2
244,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,793984926,793992941,793992952,793996504,0,96447,96447,333411,1,8015,3552,64,256,256,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7879680.0,794085529,794092800,794092951,794115127,0,165408,165408,333412,1,7271,22176,64,256,256,2
203,1,"[64, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,188743680.0,5516544.0,794269867,794285746,794280535,794314167,49152,128959,124895,333413,2,14334,29568,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,794430291,794701026,794439062,794709429,640,444318,205152,333414,4,27551,31201,64,256,256,2
