op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1983422270,1983429517,1983430143,1983435775,0,131584,131584,242392,1,7247,5632,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1983557369,1983566963,1983567359,1983573087,0,221631,221631,242393,1,9594,5728,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1983784711,1983794587,1983794718,1983810206,0,153984,153984,242394,1,9876,15488,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,1983944468,1983963898,1983964190,1984001566,12800,1088,1088,242395,1,19430,37376,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1983985254,1983993393,1984002654,1984021214,0,105280,105280,242399,1,8139,18560,2,128,128,1
166,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1984116363,1984127727,1984126494,1984136062,0,382688,382688,242400,1,11364,9568,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1984507668,1984518993,1984518750,1984578494,16384,576,576,242401,1,11325,59744,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1984543471,1984550902,1984579070,1984585246,0,177407,177407,242405,1,7431,6176,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1984751909,1984762247,1984762653,1984767517,0,223520,223520,242406,1,10338,4864,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1984980434,1984991011,1984991037,1985006941,0,45120,45120,242407,1,10577,15904,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1985043299,1985051347,1985052061,1985058333,0,200672,200672,242408,1,8048,6272,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1985249541,1985259079,1985259005,1985262909,0,182464,182464,242411,1,9538,3904,2,128,128,1
229,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1985433892,1985469134,1985445373,1985475229,0,130176,108896,242413,2,16856,8576,2,128,128,1
231,1,"[4, 2, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,512,0.0,0.0,1985574264,1985596990,1985584125,1985605149,0,253023,245279,242414,2,14425,13280,2,128,128,1
214,1,"[4, 2, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,1985840093,1985849527,1985850428,1985856060,0,148096,148096,242417,1,9434,5632,2,128,128,1
201,1,"[4, 50, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,240844800.0,2244352.0,1985994492,1986003551,1986004156,1986057724,12800,288832,288832,242419,1,9059,53568,2,128,128,1
23,1,"[4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,313600.0,2508804.0,1986333934,1986347234,1986346556,1986354716,0,188128,188128,242428,1,13300,8160,2,128,128,1
207,1,"[4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,2508800.0,1986531142,1986542599,1986542844,1986548668,0,33344,33344,242430,1,11457,5824,2,128,128,1
207,1,"[4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,2508800.0,1986575167,1986581600,1986582012,1986594044,0,26400,26400,242434,1,6433,12032,2,128,128,1
207,1,"[4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,30732800.0,22148.0,1986613470,1986619316,1986620444,1986634684,8448,115263,115263,242436,1,5846,14240,2,128,128,1
21,1,"[4, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,480200.0,3880016.0,1986740839,1986749486,1986749947,1986760155,0,94272,94272,242438,1,8647,10208,2,128,128,1
232,1,"[4, 50, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,1986845757,1988005727,1986854427,1988008986,0,1414079,297440,242439,16,100957,37920,2,128,128,1
21,1,"[4, 2, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,480200.0,4081700.0,1988295956,1988306016,1988306426,1988314010,0,319743,319743,242440,1,10060,7584,2,128,128,1
224,1,"[4, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,19208000.0,5762400.0,1988622448,1988633493,1988633753,1988642330,0,199999,199999,242442,1,11045,8577,2,128,128,1
207,1,"[4, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,3841600.0,1988831205,1988842035,1988842329,1988850201,0,31008,31008,242443,1,10830,7872,2,128,128,1
207,1,"[4, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,30732800.0,22148.0,1988873569,1988880624,1988881209,1988900377,8448,169568,169568,242448,1,7055,19168,2,128,128,1
214,1,"[4, 50, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,1989059467,1989069014,1989069945,1989077977,0,125504,125504,242451,1,9547,8032,2,128,128,1
201,1,"[4, 50, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,80281600.0,1584384.0,1989194080,1989203288,1989203481,1989236249,12800,360416,360416,242453,1,9208,32768,2,128,128,1
214,1,"[4, 2, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,1989584694,1989596814,1989596665,1989604152,0,116448,116448,242459,1,12120,7487,2,128,128,1
231,1,"[4, 2, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,512,0.0,0.0,1989709429,1989734819,1989720600,1989743448,0,69376,61184,242461,2,15682,14656,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1989797336,1989803698,1989804632,1989809560,0,169280,169280,242466,1,6362,4928,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,1989967380,1990166150,1989978840,1990170136,0,261568,79232,242467,3,29829,8960,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1990240674,1990247952,1990249368,1990254104,0,196960,196960,242468,1,7278,4736,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1990441458,1990450805,1990451064,1990467096,0,137056,137056,242469,1,9347,16032,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,1990593925,1990613030,1990604152,1990641175,12800,2016,2016,242470,1,19105,37023,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1990635483,1990642274,1990643191,1990661655,0,110272,110272,242474,1,6791,18464,2,128,128,1
166,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1990761288,1990771227,1990771927,1990781655,0,258784,258784,242475,1,9939,9728,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1991029830,1991039854,1991040439,1991099927,16384,1408,1408,242476,1,10024,59488,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1991064654,1991071357,1991101335,1991107703,0,219520,219520,242480,1,6703,6368,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,1991314576,1991534977,1991327223,1991540246,0,312414,109760,242481,3,32800,10369,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1991641291,1991649455,1991650006,1991654934,0,329728,329728,242482,1,8164,4928,2,128,128,1
213,1,"[0, 0]",544,512,0.0,2097152.0,1991972422,1991985943,1991984662,1991994902,0,188416,188416,242496,1,13521,10240,2,128,128,1
0,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1992172723,1992182559,1992183318,1992191510,0,151104,151104,242497,1,9836,8192,2,128,128,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,134217728.0,1310720.0,1992323287,1992342414,1992342614,1992369686,12800,2048,2048,242498,1,19127,27072,2,128,128,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1310720.0,1992344495,1992351403,1992371734,1992377878,0,243199,243199,242499,1,6908,6144,2,128,128,1
0,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1992609814,1992620832,1992621077,1992627733,0,54400,54400,242502,1,11018,6656,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1992672711,1992681318,1992682133,1992689173,0,208960,208960,242503,1,8607,7040,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1992888146,1992898478,1992898133,1992902165,0,202720,202720,242506,1,10332,4032,2,128,128,1
229,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1993095380,1993129106,1993104885,1993133589,0,383680,362336,242508,2,14709,7360,2,128,128,1
214,1,"[4, 2, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,1993483763,1993495274,1993495925,1993500181,0,152767,152767,242511,1,11511,4256,2,128,128,1
201,1,"[4, 18, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,346816512.0,1777152.0,1993642064,1993652826,1993652948,1993717268,16896,275520,275520,242513,1,10762,64320,2,128,128,1
23,1,"[4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,225792.0,1806340.0,1993979541,1993992250,1993992788,1993997844,0,202496,202496,242522,1,12709,5056,2,128,128,1
207,1,"[4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,1994188989,1994199924,1994200340,1994204692,0,41984,41984,242524,1,10935,4352,2,128,128,1
207,1,"[4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,1994238921,1994245685,1994246676,1994255508,0,31072,31072,242528,1,6764,8832,2,128,128,1
207,1,"[4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616.0,22148.0,1994279907,1994285529,1994286580,1994300468,8448,116320,116320,242530,1,5622,13888,2,128,128,1
21,1,"[4, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,345744.0,2842784.0,1994407728,1994415819,1994416788,1994424915,0,142272,142272,242532,1,8091,8127,2,128,128,1
224,1,"[4, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760.0,4148928.0,1994559435,1994566820,1994567187,1994575379,0,180224,180224,242533,1,7385,8192,2,128,128,1
207,1,"[4, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,2765952.0,1994746399,1994755867,1994755603,1994761747,0,39264,39264,242534,1,9468,6144,2,128,128,1
207,1,"[4, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616.0,22148.0,1994793570,1994800616,1994801011,1994820371,8448,166624,166624,242539,1,7046,19360,2,128,128,1
214,1,"[4, 18, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,1994977507,1994986472,1994986995,1994993171,0,145376,145376,242542,1,8965,6176,2,128,128,1
201,1,"[4, 18, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,115605504.0,1194496.0,1995120446,1995138662,1995138547,1995167251,12800,346111,346111,242544,1,18216,28704,2,128,128,1
214,1,"[4, 2, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,1995500520,1995512524,1995513362,1995519314,0,68992,68992,242550,1,12004,5952,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1995578621,1995586920,1995588306,1995591186,0,151872,151872,242556,1,8299,2880,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,1995733096,1995933498,1995743058,1995938418,0,272256,86720,242557,3,26017,9824,2,128,128,1
21,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1996017638,1996024440,1996025138,1996029106,0,192864,192864,242558,1,6802,3968,2,128,128,1
0,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1996212669,1996222081,1996221970,1996229426,0,137952,137952,242559,1,9412,7456,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1996358175,1996367427,1996367378,1996406193,12800,1568,1568,242560,1,9252,38815,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1996398684,1996405146,1996407761,1996417969,0,102976,102976,242564,1,6462,10208,2,128,128,1
166,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1996512489,1996520855,1996520945,1996526641,0,229152,229152,242565,1,8366,5696,2,128,128,1
