op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,979008994,979019047,979019489,979064577,0,163136,163136,332845,1,10053,45088,64,64,64,2
203,1,"[64, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,979214219,979245824,979227713,979255041,2112,167935,163807,332846,3,24661,23200,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,979407964,979680152,979418848,979688320,640,391327,141568,332847,4,31854,19713,64,64,64,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,979820254,979828782,979829888,979832576,0,220191,220191,332848,1,8528,2688,64,64,64,2
203,1,"[64, 192, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,150994944.0,2396160.0,980040480,980062804,980052767,980092671,49152,146720,139232,332849,2,19769,32416,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,980222582,980489133,980231903,980498175,640,402622,157695,332850,4,28693,21345,64,64,64,2
152,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,980646669,980655643,980655870,980659870,0,206112,206112,332851,1,8974,4000,64,64,64,2
203,1,"[64, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,905969664.0,2056192.0,980854063,980890478,980865982,980942590,32768,128512,121088,332852,5,29725,69184,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,981054167,981324814,981063678,981335805,640,405535,157952,332853,4,30079,24544,64,64,64,2
152,1,"[2, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,981484597,981493712,981493757,981497597,0,302591,302591,332854,1,9115,3840,64,64,64,2
203,1,"[64, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,981787810,981799839,981800188,981816380,32768,158368,158368,332855,1,12029,16192,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,981963354,982265238,981974748,982269691,640,453023,172032,332856,4,35031,13952,64,64,64,2
152,1,"[2, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,982432038,982441625,982441723,982443771,0,230944,230944,332857,1,9587,2048,64,64,64,2
203,1,"[64, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,982661937,982695840,982674715,982705338,2112,178624,168736,332858,4,26286,20735,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,982864941,983146380,982874074,983152218,640,417152,155584,332859,4,30740,16576,64,64,64,2
152,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,983299055,983307340,983307802,983310073,0,200736,200736,332860,1,8285,2271,64,64,64,2
183,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,983500517,983511147,983510809,983553785,0,141280,141280,332861,1,10630,42976,64,64,64,2
203,1,"[64, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,983683154,983694490,983695065,983711481,32768,141280,141280,332862,1,11336,16416,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,983842795,984124204,983852761,984129272,640,431903,172000,332863,4,31530,16608,64,64,64,2
152,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,984291210,984300867,984301272,984303352,0,102368,102368,332864,1,9657,2080,64,64,64,2
213,1,"[0, 0]",544,512,0.0,4194304.0,984396198,984405321,984405720,984420088,0,202751,202751,332865,1,9123,14368,64,64,64,2
203,1,"[64, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,984610408,984639438,984622839,984655607,2112,148992,145408,332866,3,22556,29184,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,984791835,985054904,984801015,985066326,640,380576,137216,332867,4,28551,21951,64,64,64,2
152,1,"[2, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,985194742,985202809,985203542,985207958,0,207456,207456,332868,1,8067,4416,64,64,64,2
203,1,"[64, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,985403132,985432993,985415414,985449686,2112,161087,159615,332869,3,23312,32800,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,985599834,985866971,985609301,985877749,640,404224,158208,332870,4,28226,22432,64,64,64,2
152,1,"[2, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,986026690,986035266,986035957,986040053,0,221183,221183,332871,1,8576,4096,64,64,64,2
203,1,"[64, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,986248918,986282904,986261236,986342804,2112,114624,110880,332872,4,26367,77824,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,986444418,986835100,986453684,986849011,640,524671,159040,332873,4,32947,29696,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,986998594,987007636,987008051,987012851,0,205951,205951,332874,1,9042,4800,64,64,64,2
203,1,"[64, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,987207157,987218234,987218802,987238131,32768,138495,138495,332875,1,11077,19329,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,987366557,987635434,987376626,987641202,640,402047,153951,332876,4,30005,16480,64,64,64,2
152,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,987786728,987794954,987795153,987798353,0,226176,226176,332877,1,8226,3200,64,64,64,2
203,1,"[64, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,988012265,988047424,988024529,988073713,2112,151168,141280,332878,4,27451,39296,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,988206380,988481347,988214993,988490800,640,406687,152384,332879,4,35893,21504,64,64,64,2
152,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,988635081,988643271,988643184,988647152,0,186208,186208,332880,1,8190,3968,64,64,64,2
183,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,988824013,988833004,988833360,988888816,0,151071,151071,332881,1,8991,55456,64,64,64,2
203,1,"[64, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,989027703,989055557,989039887,989068431,2112,156416,153280,332882,3,21338,25408,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,989212589,989484950,989221711,989492399,640,405437,152191,332883,4,28741,17442,64,64,64,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,989636575,989644596,989644590,989648622,0,92256,92256,332884,1,8021,4032,64,64,64,2
213,1,"[0, 0]",544,512,0.0,7864320.0,989732664,989740879,989740878,989763310,0,149504,149504,332885,1,8215,22432,64,64,64,2
183,1,"[2, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,989903311,989912513,989912814,989941486,0,176031,176031,332886,1,9202,28672,64,64,64,2
203,1,"[64, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,188743680.0,1560576.0,990105449,990124497,990117517,990193101,16384,104096,98272,332887,2,16667,69760,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,990281927,990541609,990291373,990551756,640,377184,141056,332888,4,28700,24255,64,64,64,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,990683407,990692133,990692812,990695148,0,229344,229344,332889,1,8726,2336,64,64,64,2
203,1,"[64, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,990912317,990940626,990924492,990955244,2112,155840,151520,332890,3,21980,26432,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,991097640,991476809,991106764,991483595,640,520896,161792,332891,4,30578,17727,64,64,64,2
152,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,991636682,991645050,991645387,991647467,0,219135,219135,332892,1,8368,2080,64,64,64,2
203,1,"[64, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,991853898,991888402,991866602,991911658,2112,151648,145504,332893,4,26466,38912,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,1703936.0,1703936.0,992048227,992312484,992057162,992322601,640,396065,156320,332894,4,29195,25694,64,64,64,2
152,1,"[2, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,992469859,992479052,992478921,992482889,0,206496,206496,332895,1,9193,3968,64,64,64,2
203,1,"[64, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,992676801,992705828,992689385,992713801,2112,166879,162687,332896,3,22577,20224,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,992867544,993130167,992876488,993134312,640,407488,163584,332897,4,27501,13920,64,64,64,2
152,1,"[2, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,993288281,993296941,993297896,993300200,0,202751,202751,332898,1,8660,2304,64,64,64,2
203,1,"[64, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,993491751,993524184,993502951,993532743,2112,166784,158336,332899,4,25020,21344,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,993681152,993955981,993691079,993961702,640,410624,153056,332900,4,29123,13055,64,64,64,2
152,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,994106097,994114184,994114758,994117350,0,214176,214176,332901,1,8087,2592,64,64,64,2
183,1,"[2, 64, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,994320330,994331273,994331526,994359014,0,182111,182111,332902,1,10943,27488,64,64,64,2
203,1,"[64, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,994528431,994560125,994541125,994571301,2112,171263,164544,332903,3,24452,23457,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,994726130,994996929,994735845,995002085,640,406687,153599,332904,4,29020,13152,64,64,64,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,995147528,995155481,995155684,995157732,0,100096,100096,332905,1,7953,2048,64,64,64,2
213,1,"[0, 0]",544,512,0.0,2097152.0,995248409,995256815,995257828,995267972,0,190784,190784,332906,1,8406,10144,64,64,64,2
203,1,"[64, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,995446043,995474791,995458756,995489508,2112,149791,145471,332907,3,22137,26432,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,995625424,995888177,995634979,995896867,640,378016,138592,332908,4,28289,22464,64,64,64,2
152,1,"[2, 64, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,996026405,996034907,996035459,996038371,0,320511,320511,332909,1,8502,2912,64,64,64,2
203,1,"[64, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,996345773,996375605,996358882,996386498,2112,162720,158752,332910,3,23645,23648,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,917504.0,917504.0,996536043,996807623,996545250,996814561,640,406080,153760,332911,4,28242,16991,64,64,64,2
152,1,"[2, 64, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,996959859,996968268,996968321,996971649,0,241888,241888,332912,1,8409,3328,64,64,64,2
203,1,"[64, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,997185487,997235903,997213537,997272801,2112,139519,133599,332913,4,42630,53344,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,997397103,997662315,997406400,997672512,640,400735,158879,332914,4,28607,24256,64,64,64,2
152,1,"[2, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,997822345,997830966,997831391,997834463,0,203072,203072,332915,1,8621,3072,64,64,64,2
203,1,"[64, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,998026094,998052999,998037535,998061791,2112,164960,159840,332916,3,20719,19136,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,998213146,998484912,998221631,998489438,640,406494,151968,332917,4,27433,13281,64,64,64,2
152,1,"[2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,998633182,998641492,998641406,998644510,0,203776,203776,332918,1,8310,3104,64,64,64,2
203,1,"[64, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,998836968,998868949,998848286,998878782,2112,160191,151135,332919,4,24241,21440,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,999021498,999292197,999029917,999298237,640,403456,152192,332920,4,28321,17056,64,64,64,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,999442209,999450520,999450429,999453629,0,199167,199167,332921,1,8311,3200,64,64,64,2
183,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,999642295,999652559,999652796,999681756,0,169952,169952,332922,1,10264,28960,64,64,64,2
203,1,"[64, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,999840030,999866750,999851708,999877564,2112,155808,152640,332923,3,20528,22688,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1000021595,1000292029,1000030204,1000298043,640,404319,151680,332924,4,28421,15200,64,64,64,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1000441420,1000449761,1000449723,1000452923,0,101152,101152,332925,1,8341,3200,64,64,64,2
213,1,"[0, 0]",544,512,0.0,2097152.0,1000544433,1000553054,1000554075,1000564347,0,190527,190527,332926,1,8621,10272,64,64,64,2
