op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2499235848,2499245246,2515692969,2515786153,0,1312,1312,693154,1,9398,93184,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2499535297,2499574332,2515787465,2516016777,1024,1312,640,693156,3,19965,228640,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,4866048.0,2499726731,2499735930,2516017417,2517266854,17408,256,256,693157,1,9199,1249437,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2499756580,2499764727,2517267110,2517317574,0,448,448,693161,1,8147,50464,32,64,64,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2499873523,2499881206,2517318022,2517675813,0,2656,2656,693162,1,7683,357791,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,13123584.0,2500040220,2500047613,2517678469,2519066178,17408,576,576,693163,1,7393,1387709,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2500072068,2500078326,2519066754,2519073185,0,1,1,693167,1,6258,6431,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2500262715,2500271858,2519073186,2519081090,0,288,288,693169,1,9143,7904,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,2500396967,2500593669,2519081378,2519093666,0,2176,1248,693170,3,25473,11360,32,64,64,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,2500670316,2500677056,2519094914,2519112098,0,1216,1216,693171,1,6740,17184,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2500816831,2500845755,2519113314,2519220482,0,448,224,693172,2,13831,106944,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2501147560,2501195351,2519220706,2519450018,1024,1567,512,693174,3,27030,228257,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,4866048.0,2501348741,2501357683,2519450530,2520700543,17408,576,576,693175,1,8942,1250013,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2501377828,2501383249,2520701119,2520750462,0,1,1,693179,1,5421,49343,32,64,64,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2501496334,2501504472,2520750463,2521108894,0,3424,3424,693180,1,8138,358431,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,13123584.0,2501647121,2501654378,2521112318,2522499483,17408,1216,1216,693181,1,7257,1387165,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2501677349,2501683488,2522500699,2522507611,0,64,64,693185,1,6139,6912,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2501864973,2501874301,2522507675,2522514907,0,576,576,693187,1,9328,7232,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,2502004635,2502309791,2522515483,2522528155,0,2016,576,693188,3,28762,11232,32,64,64,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2502385294,2502392464,2522528731,2522541691,0,576,576,693189,1,7170,12960,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2502539557,2502569611,2522542267,2522648155,0,1088,576,693190,2,14719,105376,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2502872297,2502912100,2522648731,2522878138,1024,2016,289,693192,3,20452,227680,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,4866048.0,2503063757,2503072728,2522878427,2524127640,17408,1280,1280,693193,1,8971,1249213,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2503092361,2503097596,2524128920,2524178680,0,224,224,693197,1,5235,49760,32,64,64,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2503203378,2503210695,2524178904,2524537239,0,3424,3424,693198,1,7317,358335,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,13123584.0,2503348223,2503364337,2524540663,2525927380,17408,448,448,693199,1,16114,1386717,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2503387748,2503393486,2525927828,2525933972,0,1344,1344,693203,1,5738,6144,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2503578595,2503588630,2525935316,2525942163,0,1,1,693205,1,10035,6847,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,2503706977,2503903367,2525942164,2525954452,0,2368,384,693206,3,23978,10304,32,64,64,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2503978425,2503985186,2525954836,2525967796,0,512,512,693207,1,6761,12960,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2504245017,2504260854,2525968308,2526185588,1024,768,256,693209,2,15012,216768,32,64,64,3
203,1,"[32, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2504466106,2504588897,2526185844,2527861136,18688,3200,1440,693211,3,23769,1673532,32,64,64,3
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2504760615,2504770019,2527862576,2527911312,0,608,608,693212,1,9404,48736,32,64,64,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2505058929,2505098008,2527911920,2528016080,1024,3360,2752,693214,3,19691,103552,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,2949120.0,2505273331,2505281357,2528018832,2529273645,17408,576,576,693215,1,8026,1254813,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2505305690,2505312681,2529274221,2529300557,0,320,320,693219,1,6991,26336,32,64,64,3
166,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2505424148,2505432198,2529300877,2529482189,0,512,512,693220,1,8050,181312,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,2505567834,2505576295,2529482701,2531142025,17408,1632,1632,693221,1,8461,1659324,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,2505577508,2505583542,2531143657,2531153705,0,544,544,693222,1,6034,10048,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2505606492,2505612087,2531154249,2531158410,0,1023,1023,693225,1,5595,4161,32,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,2505802683,2505812642,2531159433,2531163817,0,608,608,693227,1,9959,4384,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,2505930153,2506117842,2531164425,2531172745,0,1826,1184,693228,3,23973,7678,32,64,64,3
35,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,2506201881,2506208654,2531173929,2531182441,0,512,512,693229,1,6773,8512,32,64,64,3
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2506346222,2506376411,2531182953,2531237961,0,384,288,693230,2,13344,54912,32,64,64,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2506772593,2506814893,2531238249,2531342729,1024,5280,3648,693232,3,21109,102848,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,2949120.0,2506984383,2506992730,2531346377,2532601286,17408,897,897,693233,1,8347,1254909,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2507015684,2507021454,2532602183,2532628358,0,480,480,693237,1,5770,26175,32,64,64,3
166,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2507131447,2507147019,2532628838,2532809094,0,1056,1056,693238,1,15572,180256,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,2507282652,2507291138,2532810150,2534469891,17408,128,128,693239,1,8486,1659741,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,2507292004,2507297543,2534470019,2534480259,0,1024,1024,693240,1,5539,10240,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2507319832,2507325265,2534481283,2534485827,0,544,544,693243,1,5433,4544,32,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,2507505448,2507514954,2534486371,2534490498,0,641,641,693245,1,9506,4127,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,2507640596,2507827581,2534491139,2534500739,0,929,639,693246,3,23996,9310,32,64,64,3
35,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2507904227,2507911117,2534501378,2534506883,0,1504,1504,693247,1,6890,5505,32,64,64,3
