op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,770776281,770785691,770785884,770788348,0,130815,130815,55169,1,9410,2464,4,16,16,1
203,1,"[4, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,770909066,770918342,770919163,770923931,0,128639,128639,55170,1,9276,4768,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,73728.0,771043925,771286353,771052570,771291832,144,401565,170079,55171,2,18111,7776,4,16,16,1
152,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,771451612,771461282,771461911,771464343,0,163998,163998,55172,1,9670,2432,4,16,16,1
203,1,"[4, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,771617649,771627892,771628341,771636662,2304,136670,136670,55173,1,10243,8321,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,771763976,772017322,771773332,772021683,144,337726,96063,55174,2,19738,6688,4,16,16,1
21,1,"[4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,772107615,772116829,772117746,772119986,0,175358,175358,55175,1,9214,2240,4,16,16,1
203,1,"[4, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,772284304,772295132,772295344,772300208,2304,147455,147455,55176,1,10828,4864,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,73728.0,772438371,772684857,772447663,772689326,144,415613,180190,55177,2,18717,6240,4,16,16,1
152,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,772859628,772870379,772869516,772871596,0,135199,135199,55178,1,10751,2080,4,16,16,1
203,1,"[4, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,772997676,773007528,773006795,773016299,0,230110,230110,55179,1,9852,9504,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9216.0,18432.0,773236607,773488073,773246409,773493544,144,408797,170590,55180,2,20639,8928,4,16,16,1
152,1,"[4, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,773654393,773664370,773664134,773666214,0,166239,166239,55181,1,9977,2080,4,16,16,1
203,1,"[4, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,773821333,773832513,773832453,773841733,2304,135775,135775,55182,1,11180,9280,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,10240.0,773968707,774235123,773977508,774239650,144,432861,178175,55183,2,18916,7456,4,16,16,1
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,774405478,774418442,774417825,774425153,2304,135167,135167,55184,1,12964,7328,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,30720.0,774551380,774801300,774560320,774806910,144,400157,161823,55185,2,18741,8256,4,16,16,1
152,1,"[4, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,774959395,774968952,774968733,774970781,0,134207,134207,55186,1,9557,2048,4,16,16,1
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,775094712,775105074,775104988,775111676,0,168638,168638,55187,1,10362,6688,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,30720.0,775270278,775647283,775280314,775652344,144,625851,262526,55188,2,24477,8705,4,16,16,1
152,1,"[4, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,775903120,775915163,775914870,775916949,0,184319,184319,55189,1,12043,2079,4,16,16,1
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,776090275,776101653,776101268,776113556,2304,135199,135199,55190,1,11378,12288,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,10240.0,776240133,776477660,776248755,776482193,144,321310,95328,55191,2,18982,7456,4,16,16,1
21,1,"[4, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,776567731,776576989,776577521,776580401,0,172094,172094,55192,1,9258,2880,4,16,16,1
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,776740756,776753252,776752495,776760207,2304,136863,136863,55193,1,12496,7712,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,30720.0,776888225,777152153,776897070,777158028,144,419133,165599,55194,2,18797,7424,4,16,16,1
152,1,"[4, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,777313421,777323206,777323627,777325963,0,137215,137215,55195,1,9785,2336,4,16,16,1
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,777453288,777463249,777463178,777469322,0,120799,120799,55196,1,9961,6144,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,30720.0,777581536,777939287,777590121,777944454,144,517532,169983,55197,2,20254,6784,4,16,16,1
152,1,"[4, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,778103374,778114427,778114437,778116485,0,165855,165855,55198,1,11053,2048,4,16,16,1
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,778271442,778282734,778282340,778294660,2304,140671,140671,55199,1,11292,12320,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,10240.0,778425320,778674598,778435331,778679681,144,323581,86303,55200,2,19305,7072,4,16,16,1
21,1,"[4, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,778757718,778766068,778765984,778769504,0,225055,225055,55201,1,8350,3520,4,16,16,1
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,307200.0,56320.0,778982764,779005145,778994559,779015550,5376,146015,138271,55202,2,19635,13247,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,779145522,779390505,779153821,779398524,144,387453,153566,55203,2,17970,10816,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,779542899,779551825,779552090,779555258,0,123840,123840,55204,1,8926,3168,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,779670465,779679143,779679098,779686522,0,121343,121343,55205,1,8678,7424,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,15360.0,779799078,780053542,779807865,780061975,144,411900,168190,55206,2,17963,10400,4,16,16,1
152,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,7680.0,780219576,780230504,780230165,780233141,0,226239,226239,55207,1,10928,2976,4,16,16,1
203,1,"[4, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,153600.0,81920.0,780447421,780469839,780459380,780491187,41472,142399,134047,55208,2,20061,23455,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2560.0,5120.0,780616546,780883985,780625234,780889297,144,436444,180158,55209,2,19109,7777,4,16,16,1
203,1,"[4, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,781057653,781069458,781069455,781077871,2304,143327,143327,55210,1,11805,8416,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15360.0,30720.0,781212452,781456870,781221198,781470892,144,394653,162367,55211,2,18665,17408,4,16,16,1
152,1,"[4, 4, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,781623792,781633292,781633259,781636299,0,130879,130879,55212,1,9500,3040,4,16,16,1
203,1,"[4, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,781757221,781766874,781767178,781773866,0,117407,117407,55213,1,9653,6688,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15360.0,30720.0,781883161,782130148,781891273,782142887,144,522268,286078,55214,2,18305,15424,4,16,16,1
152,1,"[4, 4, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,782401885,782428918,782428965,782431365,0,213182,213182,55215,1,27033,2400,4,16,16,1
203,1,"[4, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,307200.0,162560.0,782632035,782654287,782644547,782687171,41472,127390,119199,55216,2,19556,34433,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2560.0,5120.0,782798538,783052824,782806370,783058240,144,334238,90112,55217,2,19102,7744,4,16,16,1
21,1,"[4, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,783139344,783148147,783148352,783151616,0,168574,168574,55218,1,8803,3264,4,16,16,1
203,1,"[4, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,783308902,783319734,783320190,783328606,2304,141279,141279,55219,1,10832,8416,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15360.0,30720.0,783460974,783705128,783469885,783719548,144,395389,161950,55220,2,19380,16224,4,16,16,1
152,1,"[4, 4, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,783871737,783881192,783881498,783883610,0,128735,128735,55221,1,9455,2112,4,16,16,1
203,1,"[4, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,784002654,784011542,784012345,784018777,0,118655,118655,55222,1,8888,6432,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15360.0,30720.0,784127627,784373714,784137432,784387415,144,388317,153566,55223,2,18781,15232,4,16,16,1
152,1,"[4, 4, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,784531499,784540911,784540981,784543061,0,213311,213311,55224,1,9412,2080,4,16,16,1
203,1,"[4, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,307200.0,162560.0,784744171,784763450,784756372,784797011,41472,129216,124576,55225,2,17714,35999,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2560.0,5120.0,784912608,785164553,784921587,785169745,144,333086,92159,55226,2,18191,7231,4,16,16,1
21,1,"[4, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,785252961,785261698,785261904,785263952,0,173855,173855,55227,1,8737,2048,4,16,16,1
203,1,"[4, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,785425598,785437679,785437807,785446223,2304,135103,135103,55228,1,12081,8416,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15360.0,30720.0,785571657,785821174,785581326,785835308,144,388925,151391,55229,2,19302,16448,4,16,16,1
152,1,"[4, 4, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,785976874,785986420,785986699,785988938,0,133087,133087,55230,1,9546,2239,4,16,16,1
203,1,"[4, 480, 1, 1, 480, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,786112717,786122234,786122025,786126153,0,122016,122016,55231,1,9517,4128,4,16,16,1
