op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,944514902,944524924,944537906,944632113,0,40959,40959,463700,1,10022,94207,64,256,256,1
203,1,"[64, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,944661507,944672164,944673072,944746768,0,57375,57375,463701,1,10657,73696,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,944795065,945050639,944804143,945098605,144,398237,153311,463702,2,19850,49536,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,12585216.0,945239421,945258387,945251916,945285035,5376,139743,135519,463703,2,17220,28895,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,945410204,945674105,945420554,945721256,144,378749,126847,463704,2,20049,48800,64,256,256,1
152,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,945836584,945847103,945848103,945872582,0,80544,80544,463705,1,10519,24479,64,256,256,1
213,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,945941613,945953567,945953126,946004261,0,148575,148575,463706,1,11954,51135,64,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,946140733,946152006,946152836,946202404,0,246590,246590,463709,1,11273,49568,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,75497472.0,12585216.0,946435538,946541788,946448994,946568673,5376,208830,144190,463712,3,27448,55039,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,946703345,946965760,946712863,947011869,144,385981,134751,463713,2,19388,47776,64,256,256,1
152,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,947135756,947146096,947146620,947170684,0,111839,111839,463714,1,10340,24064,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,947272690,947282486,947282523,947343642,0,71488,71488,463715,1,9796,61119,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,947405546,947665557,947415130,947714327,144,396829,148831,463716,2,19288,51199,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,12585216.0,947851498,947869551,947863158,947896310,5376,146687,141567,463717,2,16192,28032,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,948028632,948415952,948037877,948463889,144,514652,139551,463718,2,20836,50911,64,256,256,1
152,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,948592672,948603420,948603440,948627727,0,77088,77088,463719,1,10748,24287,64,256,256,1
213,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,948694148,948704487,948704815,948758798,0,137215,137215,463720,1,10339,53983,64,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,948883643,948895497,948896013,948945165,0,260094,260094,463723,1,11854,49152,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,75497472.0,12585216.0,949192089,949291231,949205259,949317898,5376,206302,148863,463726,3,26667,55200,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,949456859,949714661,949466761,949761542,144,381532,135903,463727,2,19543,49152,64,256,256,1
152,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,949886648,949896939,949897445,949922053,0,114687,114687,463728,1,10291,24608,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,950025663,950036523,950036740,950098179,0,69760,69760,463729,1,10860,61439,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,950159306,950421816,950167939,950470784,144,401949,151359,463730,2,19444,52255,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,12585216.0,950610051,950628649,950622143,950655231,5376,141663,136287,463731,2,16805,27712,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,950781994,951053272,950791518,951101627,144,382909,123007,463732,2,19066,50207,64,256,256,1
152,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,951214481,951224516,951224634,951249146,0,81983,81983,463733,1,10035,24512,64,256,256,1
213,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,951321312,951331127,951331129,951385753,0,130911,130911,463734,1,9815,54624,64,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,951505256,951515912,951516664,951566103,0,250110,250110,463737,1,10656,49439,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,75497472.0,12585216.0,951802921,951899729,951816213,951927028,5376,195454,139231,463740,3,25942,54592,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,952056540,952318732,952066259,952365296,144,377501,127391,463741,2,19756,48927,64,256,256,1
152,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,952482772,952492679,952492687,952516847,0,108351,108351,463742,1,9907,24160,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,952615065,952624412,952625198,952686254,0,74719,74719,463743,1,9347,61056,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,952751985,953127992,952760973,953176298,144,523771,159710,463744,2,21078,51264,64,256,256,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,12585216.0,953323895,953342005,953336008,953368808,5376,151135,145471,463745,2,16314,27136,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,953505800,953771720,953514279,953818949,144,385820,131486,463746,2,18954,50336,64,256,256,1
152,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,953939072,953949467,953950435,953974499,0,74208,74208,463747,1,10395,24064,64,256,256,1
213,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,954039177,954048239,954048707,954103842,0,142687,142687,463748,1,9062,55135,64,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,954234620,954245657,954246529,954296097,0,178462,178462,463751,1,11037,49568,64,256,256,1
203,1,"[64, 48, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,954462596,954473487,954474559,954515615,0,94463,94463,463753,1,10891,41056,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,954600803,954865301,954610078,954880220,144,453052,202206,463754,2,21226,19296,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,6300672.0,955069665,955088890,955082426,955111034,16384,150047,145983,463755,2,17432,24544,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,955248005,955503244,955257017,955517143,144,409724,165854,463756,2,19137,16256,64,256,256,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,955672311,955682461,955682997,955688981,0,192574,192574,463757,1,10150,5984,64,256,256,1
203,1,"[64, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,25175040.0,955869474,955888367,955881555,955951315,16384,101471,95455,463758,2,16776,63744,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,956037846,956290933,956046770,956367055,144,332254,90336,463759,2,18328,78367,64,256,256,1
152,1,"[4, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,956447285,956457366,956457391,956506030,0,92448,92448,463760,1,10081,48639,64,256,256,1
203,1,"[64, 48, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,956587041,956598049,956598478,956639437,0,85919,85919,463761,1,11008,40959,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,956716365,956958384,956725356,956974570,144,416316,185023,463762,2,18220,17921,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,6300672.0,957147937,957166286,957159593,957188297,16384,137375,133119,463763,2,16741,24448,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,957312180,957681734,957321416,957695396,144,516060,158847,463764,2,20412,16767,64,256,256,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,957843418,957854312,957854243,957860035,0,93471,93471,463765,1,10894,5792,64,256,256,1
213,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,957942392,957953241,957953506,957980770,0,157151,157151,463766,1,10849,27264,64,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,958127097,958137199,958137921,958164353,0,260893,260893,463769,1,10102,26432,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,75497472.0,6300672.0,958411936,958511790,958425246,958533822,16384,207326,137278,463772,3,27093,38528,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,958662183,958915292,958671100,958929082,144,404509,164223,463773,2,19040,17696,64,256,256,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,959083118,959092975,959093305,959099065,0,126271,126271,463774,1,9857,5760,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,959214930,959225035,959225336,959256759,0,96256,96256,463775,1,10105,31423,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,959344048,959593436,959353015,959606964,144,416957,178143,463776,2,19077,15135,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,6300672.0,959773005,959792042,959785107,959813811,16384,146303,141471,463777,2,17437,23872,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,959946515,960195158,959955282,960209072,144,398428,162014,463778,2,19044,17376,64,256,256,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,960360962,960371030,960371086,960377006,0,93215,93215,463779,1,10068,5920,64,256,256,1
213,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,960459932,960469215,960470221,960499885,0,144927,144927,463780,1,9283,29664,64,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,960634394,960644068,960644812,960669868,0,262110,262110,463783,1,9674,25056,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,75497472.0,6300672.0,960918629,961017396,960931978,961038505,16384,208510,140319,463786,3,27370,38336,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,961168611,961426355,961178824,961439909,144,398718,153439,463787,2,19504,15806,64,256,256,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,961582516,961592754,961593348,961599300,0,135839,135839,463788,1,10238,5952,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,961725826,961735151,961735139,961767427,0,198782,198782,463789,1,9325,32288,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,961955672,962219092,961966209,962232479,144,431708,180542,463790,2,21062,15104,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,6300672.0,962401172,962420089,962413021,962443261,16384,135743,131359,463791,2,17314,25856,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,962565400,962817481,962574620,962831642,144,401821,161791,463792,2,18929,16992,64,256,256,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,962983064,962992814,962993433,962999512,0,96320,96320,463793,1,9750,6079,64,256,256,1
213,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,963085728,963095007,963095832,963125399,0,145375,145375,463794,1,9279,29567,64,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,963259596,963269794,963270774,963296822,0,350749,350749,463797,1,10198,26048,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,75497472.0,6300672.0,963632327,963735822,963647571,963757970,16384,216191,143583,463800,3,30610,37791,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,963891974,964150096,963901553,964163727,144,401308,156062,463801,2,19329,16928,64,256,256,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,964309241,964319450,964319789,964325517,0,124927,124927,463802,1,10209,5728,64,256,256,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,964441022,964450410,964450444,964482796,0,101087,101087,463803,1,9388,32352,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,964574852,964815357,964583883,964829321,144,413853,185663,463804,2,17643,17248,64,256,256,1
