op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 192, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,16826368.0,1000452170,1000471574,1000624086,1000679542,16384,51008,49120,113488,2,17713,53568,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1000718260,1000963690,1000728662,1000982486,144,369344,137440,113489,2,19928,21920,4,512,512,1
152,1,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1001109662,1001120005,1001119926,1001128054,0,195904,195904,113490,1,10343,8128,4,512,512,1
203,1,"[4, 192, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,18948096.0,1001312569,1001331155,1001323958,1001436534,5376,61184,55872,113491,2,16456,107264,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1001483409,1001741921,1001492406,1001776342,144,373346,125633,113492,2,19012,36223,4,512,512,1
152,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1001891831,1001901324,1001901975,1001924726,0,178145,178145,113493,1,9493,22751,4,512,512,1
203,1,"[4, 96, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3623878656.0,15122432.0,1002091098,1002107711,1002102871,1002368791,49152,49216,48480,113494,2,15716,265184,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1002407619,1002774195,1002417271,1002823799,144,479297,124961,113495,2,20268,52192,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1002937910,1002948633,1002948760,1002981495,0,170145,170145,113496,1,10723,32735,4,512,512,1
203,1,"[4, 192, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,100663296.0,13643776.0,1003140517,1003159230,1003151640,1003206679,5376,118370,113857,113497,2,16856,50526,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,1003311628,1003568085,1003320536,1003579512,144,394624,149472,113498,2,18311,13824,4,512,512,1
152,1,"[4, 4, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1003719608,1003729308,1003728984,1003733112,0,196576,196576,113499,1,9700,4128,4,512,512,1
203,1,"[4, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,3164160.0,1003917620,1003935411,1003929688,1003961560,49152,147072,143712,113500,2,16902,28512,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1004095209,1004360867,1004105272,1004373145,144,403649,149856,113501,2,20040,14080,4,512,512,1
152,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1004512776,1004522520,1004523001,1004527737,0,184480,184480,113502,1,9744,4736,4,512,512,1
183,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1004702703,1004712490,1004712217,1004873849,0,40928,40928,113503,1,9787,161632,4,512,512,1
203,1,"[4, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,14704640.0,1004902448,1004923212,1004914777,1004970105,5376,124992,118656,113504,2,18722,48992,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1005079635,1005337754,1005088761,1005348985,144,398624,151520,113505,2,18579,13120,4,512,512,1
152,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1005489953,1005500103,1005500505,1005504633,0,101472,101472,113506,1,10150,4128,4,512,512,1
213,1,"[0, 0]",544,512,0.0,33554432.0,1005595378,1005605774,1005606105,1005671706,0,138400,138400,113507,1,10396,65601,4,512,512,1
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,1005798949,1005816736,1005810106,1005942010,16384,56160,52096,113508,2,16239,127840,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1005983026,1006234282,1005994106,1006282874,144,340160,102368,113509,2,19569,50976,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1006375226,1006384906,1006385242,1006417914,0,168064,168064,113510,1,9680,32672,4,512,512,1
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,1006574516,1006592131,1006585978,1006717050,16384,57057,51201,113511,2,16071,125216,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1006758174,1007015966,1006768251,1007065211,144,483937,239616,113512,2,19850,52639,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1007292710,1007304955,1007304827,1007337595,0,169344,169344,113513,1,12245,32768,4,512,512,1
203,1,"[4, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7247757312.0,21856256.0,1007495169,1007511812,1007506939,1007996251,49152,46272,45824,113514,2,15748,488864,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1008032611,1008289354,1008042075,1008362748,144,332417,86880,113515,2,18386,75136,4,512,512,1
152,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1008440067,1008449534,1008449628,1008497916,0,159648,159648,113516,1,9467,48288,4,512,512,1
203,1,"[4, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,18907136.0,1008645738,1008663646,1008657564,1008723548,5376,102912,98688,113517,2,16318,61760,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1008813677,1009068124,1008822236,1009080252,144,391456,147744,113518,2,17836,14304,4,512,512,1
152,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1009218641,1009227978,1009227996,1009233436,0,180800,180800,113519,1,9337,5440,4,512,512,1
203,1,"[4, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,8499200.0,1009403394,1009419236,1009414236,1009508476,49152,75905,73729,113520,2,14947,92064,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1009572748,1009818612,1009582205,1009850493,144,368161,133312,113521,2,17968,33439,4,512,512,1
152,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1009974286,1009983974,1009983805,1010007581,0,168256,168256,113522,1,9688,23776,4,512,512,1
183,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1010165614,1010175371,1010175837,1010390333,0,704,704,113523,1,9757,214496,4,512,512,1
203,1,"[4, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,21037056.0,1010353072,1010370939,1010391037,1010460317,16384,78080,77280,113524,2,16329,68480,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1010528178,1010781990,1010537597,1010802045,144,390306,148193,113525,2,18161,22335,4,512,512,1
152,1,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1010939934,1010949640,1010950238,1010958398,0,88320,88320,113526,1,9706,8160,4,512,512,1
213,1,"[0, 0]",544,512,0.0,62914560.0,1011037439,1011046555,1011046718,1011169406,0,36224,36224,113527,1,9116,122688,4,512,512,1
183,1,"[4, 4, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1011196769,1011204928,1011205630,1011316094,0,88832,88832,113528,1,8159,110464,4,512,512,1
203,1,"[4, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,754974720.0,11378688.0,1011393404,1011413018,1011404926,1011521310,32768,51616,45632,113529,2,17809,110400,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1011558781,1011803054,1011566942,1011818398,144,365568,133312,113530,2,25112,19200,4,512,512,1
152,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1011941754,1011951224,1011951710,1011957887,0,286688,286688,113531,1,9470,6177,4,512,512,1
203,1,"[4, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,377487360.0,9621504.0,1012232755,1012250563,1012244575,1012318175,16384,116928,112800,113532,2,16257,69472,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,1012421291,1012683586,1012430975,1012691071,144,410464,161792,113533,2,20132,11424,4,512,512,1
152,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1012842607,1012853081,1012852863,1012858271,0,182848,182848,113534,1,10474,5408,4,512,512,1
203,1,"[4, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1472200704.0,5699584.0,1013030014,1013046337,1013041119,1013177631,49152,51744,49376,113535,2,15439,134144,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,13631488.0,1013217587,1013475449,1013227007,1013491839,144,386146,140385,113536,2,18618,19071,4,512,512,1
152,1,"[4, 4, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1013622117,1013631508,1013632224,1013638496,0,188384,188384,113537,1,9391,6272,4,512,512,1
203,1,"[4, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1013814610,1013827017,1013826880,1013876736,2304,103680,103680,113538,1,12407,49856,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,1048576.0,1013969736,1014228851,1013980416,1014235264,144,410112,164128,113539,2,19839,8864,4,512,512,1
152,1,"[4, 4, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1014389485,1014399819,1014399392,1014402624,0,190272,190272,113540,1,10334,3232,4,512,512,1
203,1,"[4, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,56623104.0,1076224.0,1014581471,1014598182,1014592896,1014612097,49152,159711,155647,113541,2,15837,15137,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1014758295,1015005425,1014767744,1015013025,144,397120,161632,113542,2,18094,9793,4,512,512,1
152,1,"[4, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1015164173,1015174617,1015174657,1015177345,0,196800,196800,113543,1,10444,2688,4,512,512,1
183,1,"[4, 4, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1015363916,1015374479,1015374145,1015476065,0,94432,94432,113544,1,10563,101920,4,512,512,1
203,1,"[4, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,251658240.0,9035776.0,1015558925,1015576249,1015570497,1015643425,16384,98208,94048,113545,2,15781,68768,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1015728080,1015977852,1015737473,1015985954,144,397120,159200,113546,2,17895,10561,4,512,512,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1016134889,1016144759,1016145154,1016148098,0,92128,92128,113547,1,9870,2944,4,512,512,1
213,1,"[0, 0]",544,512,0.0,16777216.0,1016232056,1016240203,1016240226,1016274818,0,157184,157184,113548,1,8147,34592,4,512,512,1
203,1,"[4, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,671088640.0,11337728.0,1016419878,1016437389,1016432002,1016551266,5376,51456,47392,113549,2,15969,115200,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1016590064,1016930067,1016598658,1016944226,144,472160,143872,113550,2,19804,17280,4,512,512,1
152,1,"[4, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1017077410,1017103714,1017088098,1017100418,0,200225,200225,113551,1,26304,12320,4,512,512,1
203,1,"[4, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,469762048.0,10452992.0,1017289345,1017306227,1017300643,1017378499,16384,88545,84448,113552,2,15407,73759,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,7340032.0,1017454404,1017706277,1017462947,1017714819,144,388000,147872,113553,2,17534,11744,4,512,512,1
152,1,"[4, 4, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1017853859,1017862787,1017862691,1017867811,0,189344,189344,113554,1,8928,5120,4,512,512,1
203,1,"[4, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1849688064.0,6408192.0,1018046409,1018062359,1018057155,1018210435,49152,50336,49152,113555,2,15076,152096,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1018251136,1018502073,1018259587,1018521059,144,377505,137857,113556,2,17511,21824,4,512,512,1
152,1,"[4, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1018649022,1018658474,1018658916,1018665092,0,186656,186656,113557,1,9452,6176,4,512,512,1
203,1,"[4, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1018841250,1018861653,1018851748,1018908804,4608,114816,108288,113558,2,16943,50528,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,1019008191,1019251719,1019017092,1019259012,144,386848,153952,113559,2,17513,9024,4,512,512,1
152,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1019403841,1019413233,1019412964,1019416420,0,192960,192960,113560,1,9392,3456,4,512,512,1
203,1,"[4, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,113246208.0,1497088.0,1019598127,1019614911,1019609380,1019631716,49152,150848,147488,113561,2,15883,18976,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1019769503,1020023080,1019779204,1020031109,144,390369,148608,113562,2,18595,10144,4,512,512,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1020169975,1020179075,1020179717,1020183941,0,193248,193248,113563,1,9100,4224,4,512,512,1
183,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1020367642,1020377121,1020377189,1020485381,0,80416,80416,113564,1,9479,108192,4,512,512,1
