op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,724136089,724146493,724147021,724168269,0,159680,159680,403345,1,10404,21248,256,64,64,1
203,1,"[256, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,724316895,724327355,724327949,724354637,2304,124927,124927,403346,1,10460,26688,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,724470315,724719451,724479564,724742924,144,310848,74240,403347,2,18473,26752,256,64,64,1
35,1,"[4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,724807934,724816392,724817164,724823404,0,180415,180415,403348,1,8458,6240,256,64,64,1
203,1,"[256, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,724991751,725004617,725003819,725038667,2304,114688,114688,403349,1,12866,34848,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,725144194,725399773,725153355,725448266,144,357663,114688,403350,2,18464,51936,256,64,64,1
243,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,725545363,725553169,725562954,725587530,0,108800,108800,403351,1,7806,24576,256,64,64,1
203,1,"[256, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,725686609,725696879,725696330,725749322,0,85247,85247,403353,1,10270,52992,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,725825026,726085924,725834569,726095433,144,380351,132384,403354,2,18667,12897,256,64,64,1
243,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,726220560,726227169,726227817,726232297,0,131424,131424,403355,1,6609,4480,256,64,64,1
199,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,726355373,726364022,726363721,726378056,16,163808,163808,403357,1,8649,14335,256,64,64,1
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,726531446,726570011,726541864,726573992,2304,219712,202528,403358,2,16846,14944,256,64,64,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,726759374,726776218,726776520,726779464,0,184287,184287,403359,1,16844,2944,256,64,64,1
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,726952729,726990227,726963751,726994503,2304,152416,131136,403360,2,16219,9472,256,64,64,1
244,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,727117134,727126008,727125639,727128679,0,97248,97248,403361,1,8874,3040,256,64,64,1
23,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3244032.0,727214693,727225245,727225927,727232071,0,178175,178175,403362,1,10552,6144,256,64,64,1
203,1,"[256, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,727398836,727410167,727410246,727428678,2304,134720,134720,403363,1,11331,18432,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,727553690,727817156,727563398,727823941,144,466783,215040,403364,2,18531,8800,256,64,64,1
203,1,"[256, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,4625920.0,728027944,728048385,728038981,728069701,5376,142815,136703,403365,2,16946,24608,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,728197379,728564968,728206404,728583748,144,485439,128992,403366,2,19185,20897,256,64,64,1
243,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,728705302,728711535,728712740,728725059,0,137536,137536,403367,1,6233,12319,256,64,64,1
203,1,"[256, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,728853297,728863412,728862595,728948291,0,49312,49312,403369,1,10115,85696,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,728989019,729244885,728997603,729267394,144,361151,116704,403370,2,17934,25344,256,64,64,1
243,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,729376603,729382902,729384098,729396514,0,109216,109216,403371,1,6299,12416,256,64,64,1
199,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,729497227,729505463,729505730,729533378,16,219871,219871,403373,1,8236,27648,256,64,64,1
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7864320.0,372736.0,729741262,729795840,729753249,729801313,25088,212192,201664,403374,3,24594,37536,256,64,64,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,729993907,730002906,730002977,730005057,0,182367,182367,403375,1,8999,2080,256,64,64,1
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,730177097,730215422,730187424,730220096,2304,154080,137024,403376,2,17177,15616,256,64,64,1
244,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,730347063,730356515,730357120,730359360,0,94112,94112,403377,1,9452,2240,256,64,64,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,8110080.0,730444657,730452888,730453472,730469760,0,177951,177951,403378,1,8231,16288,256,64,64,1
203,1,"[256, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,4625920.0,730636706,730654302,730647711,730700959,5376,124032,118912,403379,2,15866,48128,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,730811372,731069691,730819871,731077343,144,338110,90335,403380,2,18051,9697,256,64,64,1
35,1,"[4, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,731157650,731167078,731167678,731171486,0,207488,207488,403381,1,9428,3808,256,64,64,1
203,1,"[256, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,4625920.0,731366905,731386101,731378974,731407934,5376,161215,155615,403382,2,17467,23360,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,731554681,731814208,731563549,731833917,144,370175,121024,403383,2,17340,21217,256,64,64,1
243,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,731947727,731954191,731954941,731967037,0,126751,126751,403384,1,6464,12096,256,64,64,1
203,1,"[256, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,732084612,732093795,732093788,732179100,0,53632,53632,403386,1,9183,85312,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,732224355,732472175,732232732,732493371,144,353407,115872,403387,2,16486,23104,256,64,64,1
243,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,732601158,732607579,732609243,732622395,0,115072,115072,403388,1,6421,13152,256,64,64,1
199,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,732728637,732737102,732737467,732765179,16,195135,195135,403390,1,8465,27712,256,64,64,1
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7864320.0,372736.0,732949516,732999018,732960314,733005370,25088,218655,211200,403391,3,22599,37601,256,64,64,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,733205989,733216685,733216570,733219610,0,187136,187136,403392,1,10696,3040,256,64,64,1
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,733395867,733436940,733406746,733441498,2304,146016,126687,403393,2,17550,15423,256,64,64,1
244,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,733559566,733567597,733568185,733570617,0,98272,98272,403394,1,8031,2432,256,64,64,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,8110080.0,733660410,733668361,733668889,733685305,0,284927,284927,403395,1,7951,16416,256,64,64,1
203,1,"[256, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,4625920.0,733959027,733977050,733970232,734023224,5376,114496,110080,403396,2,16401,48576,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,734124107,734382950,734133304,734389815,144,337055,89344,403397,2,18560,8800,256,64,64,1
35,1,"[4, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,734470196,734478574,734479159,734483031,0,179168,179168,403398,1,8378,3872,256,64,64,1
203,1,"[256, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,734651521,734662140,734662199,734680631,2304,128992,128992,403399,1,10619,18432,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,734801194,735048521,734809623,735057462,144,371487,135072,403400,2,17082,11424,256,64,64,1
243,1,"[4, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,735186021,735192054,735192534,735196726,0,133120,133120,403401,1,6033,4192,256,64,64,1
203,1,"[256, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,735320956,735329833,735329846,735376597,0,82240,82240,403403,1,8877,46751,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,735450699,735701396,735458837,735710773,144,362271,120767,403404,2,16121,10432,256,64,64,1
243,1,"[4, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,735824217,735830896,735831540,735835700,0,110560,110560,403405,1,6679,4160,256,64,64,1
199,1,"[4, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,735938414,735945584,735946260,735962676,16,158752,158752,403407,1,7170,16416,256,64,64,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,736110797,736148055,736121428,736151092,2304,199135,184319,403408,2,16339,14848,256,64,64,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,736327060,736335426,736335411,736337459,0,182240,182240,403409,1,8366,2048,256,64,64,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,736509011,736544720,736519699,736549459,2304,137472,117696,403410,2,15966,9984,256,64,64,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,736659245,736667034,736667155,736669235,0,88064,88064,403411,1,7789,2080,256,64,64,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,4055040.0,736749020,736756354,736757299,736763443,0,165887,165887,403412,1,7334,6144,256,64,64,1
203,1,"[256, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,736918962,736928811,736929330,736949810,2304,124896,124896,403413,1,9849,20480,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,737066092,737307491,737074706,737314417,144,434239,204096,403414,2,17118,9568,256,64,64,1
203,1,"[256, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,3173376.0,737507851,737525903,737518513,737547825,16384,150655,145407,403415,2,16259,24064,256,64,64,1
