op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1106474953,1106484606,1106485014,1106493238,0,141280,141280,399903,1,9653,8224,64,64,64,1
199,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1106624125,1106634094,1106634518,1106644086,16,186784,186784,399904,1,9969,9568,64,64,64,1
203,1,"[64, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1106819115,1106867159,1106830870,1106870071,2304,335777,307456,399905,2,19498,10880,64,64,64,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1107166069,1107177821,1107177527,1107180727,0,201344,201344,399906,1,11752,3200,64,64,64,1
203,1,"[64, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1107370986,1107413989,1107382071,1107418231,2304,165632,136992,399907,2,19235,7520,64,64,64,1
156,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,1107544185,1107555081,1107555223,1107558199,0,102528,102528,399908,1,10896,2976,64,64,64,1
23,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8404992.0,1107651350,1107661484,1107660727,1107676599,0,186656,186656,399909,1,10134,15872,64,64,64,1
203,1,"[64, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,8404992.0,1107852055,1107869600,1107863255,1107896119,16384,140576,135168,399910,2,16016,27456,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1108022388,1108290974,1108031287,1108309303,144,343296,86400,399911,2,18016,21120,64,64,64,1
21,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1108385798,1108394884,1108395703,1108418359,0,132544,132544,399912,1,9086,22656,64,64,64,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1108541566,1108550359,1108550903,1108561143,0,205505,205505,399913,1,8793,10240,64,64,64,1
203,1,"[64, 64, 16, 16, 144, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,6590464.0,1108755566,1108774740,1108766648,1108800887,16384,135106,131009,399914,2,17224,30142,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1108921492,1109184128,1108931896,1109198008,144,453120,203392,399915,2,26726,16384,64,64,64,1
203,1,"[64, 64, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,301989888.0,13668352.0,1109389997,1109407985,1109401400,1109466936,16384,102752,98304,399916,2,16367,61088,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1109556105,1109821172,1109565240,1109880632,144,374688,120768,399917,2,18221,61472,64,64,64,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1109991443,1110000909,1110001400,1110036280,0,187712,187712,399918,1,9466,34880,64,64,64,1
203,1,"[64, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1319936.0,1110212102,1110306463,1110223992,1110341240,5376,-69343,138945,399919,18,78428,325536,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1110470112,1110737691,1110480185,1110751032,144,420898,165057,399920,2,19783,15006,64,64,64,1
152,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1110905877,1110915603,1110916089,1110921017,0,137376,137376,399921,1,9726,4928,64,64,64,1
199,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1111047729,1111057963,1111058393,1111071673,16,164256,164256,399922,1,10234,13280,64,64,64,1
203,1,"[64, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1111225158,1111264134,1111235929,1111268505,2304,220800,205792,399923,2,17210,17568,64,64,64,1
152,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1111460204,1111474762,1111474297,1111477273,0,189184,189184,399924,1,14558,2976,64,64,64,1
203,1,"[64, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1111656095,1111694505,1111666457,1111698937,2304,146016,122528,399925,2,17060,8992,64,64,64,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1111812850,1111821239,1111821465,1111824185,0,95936,95936,399926,1,8389,2720,64,64,64,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4755456.0,1111912113,1111919289,1111920121,1111927641,0,191520,191520,399927,1,7176,7520,64,64,64,1
203,1,"[64, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,4801536.0,1112107681,1112125546,1112119161,1112167641,16384,123072,118752,399928,2,16350,44160,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1112277287,1112651061,1112286393,1112664954,144,451360,88800,399929,2,19490,16001,64,64,64,1
21,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1112743896,1112753113,1112753754,1112764218,0,143584,143584,399930,1,9217,10464,64,64,64,1
152,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1112899079,1112907999,1112907802,1112913530,0,204960,204960,399931,1,8920,5728,64,64,64,1
203,1,"[64, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,4801536.0,1113106899,1113125627,1113118490,1113167578,16384,121632,116800,399932,2,17101,44256,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1113275876,1113538751,1113284378,1113552602,144,417216,165152,399933,2,17949,16160,64,64,64,1
152,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1113707340,1113717385,1113717754,1113722682,0,225600,225600,399934,1,10045,4928,64,64,64,1
203,1,"[64, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,18874368.0,533504.0,1113935532,1114101389,1113948282,1114885851,49152,-1262372,54688,399935,36,134865,2254629,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1114930414,1115200698,1114940539,1115217723,144,421472,163680,399936,2,19905,19392,64,64,64,1
152,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1115371616,1115380880,1115381403,1115385659,0,130400,130400,399937,1,9264,4256,64,64,64,1
199,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1115505980,1115515450,1115516059,1115528763,16,168192,168192,399938,1,9470,12704,64,64,64,1
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1115686829,1115724274,1115696955,1115729083,2304,209953,195649,399939,2,15993,17824,64,64,64,1
152,1,"[4, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1115915888,1115924892,1115924732,1115928219,0,184481,184481,399940,1,9004,3487,64,64,64,1
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1116102328,1116140890,1116112700,1116145468,2304,141088,119936,399941,2,16907,11616,64,64,64,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1116257095,1116264882,1116265404,1116268348,0,96000,96000,399942,1,7787,2944,64,64,64,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4755456.0,1116356464,1116363670,1116364348,1116371804,0,180864,180864,399943,1,7206,7456,64,64,64,1
203,1,"[64, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,4801536.0,1116540964,1116558361,1116552668,1116600124,16384,136736,132640,399944,2,15847,43360,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1116723813,1116968643,1116732764,1116982684,144,375264,141696,399945,2,17274,16352,64,64,64,1
21,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1117111164,1117124806,1117124380,1117136156,0,170496,170496,399946,1,13642,11776,64,64,64,1
152,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1117295382,1117306404,1117306652,1117312252,0,211648,211648,399947,1,11022,5600,64,64,64,1
203,1,"[64, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,4801536.0,1117510571,1117530556,1117523900,1117572156,16384,137152,132896,399948,2,18394,44000,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1117695608,1117955945,1117705052,1117969821,144,424065,175648,399949,2,19083,16352,64,64,64,1
152,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1118134638,1118144578,1118145469,1118150461,0,204768,204768,399950,1,9940,4992,64,64,64,1
203,1,"[64, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,18874368.0,533504.0,1118343751,1118513572,1118355229,1119303197,49152,-1273760,55392,399951,36,139522,2277120,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1119347545,1119631498,1119358589,1119649598,144,434368,163840,399952,2,21203,20481,64,64,64,1
152,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1119803457,1119813754,1119813438,1119819358,0,126496,126496,399953,1,10297,5920,64,64,64,1
199,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1119936208,1119945442,1119945854,1119958558,16,161856,161856,399954,1,9234,12704,64,64,64,1
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1120109953,1120148488,1120120414,1120152862,2304,219328,204864,399955,2,16878,17984,64,64,64,1
152,1,"[4, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1120347109,1120357105,1120357726,1120360158,0,178144,178144,399956,1,9996,2432,64,64,64,1
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1120527426,1120565278,1120538302,1120569150,2304,141120,119072,399957,2,16877,8800,64,64,64,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1120680317,1120688281,1120688222,1120691902,0,102496,102496,399958,1,7964,3680,64,64,64,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4755456.0,1120786006,1120794116,1120794398,1120802238,0,180832,180832,399959,1,8110,7840,64,64,64,1
203,1,"[64, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,4801536.0,1120970771,1120991793,1120983070,1121033566,16384,182400,176608,399960,2,19069,44704,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1121199105,1121480305,1121210174,1121494815,144,355041,87936,399961,2,21759,17536,64,64,64,1
21,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1121572861,1121581936,1121582751,1121593151,0,145184,145184,399962,1,9075,10400,64,64,64,1
152,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1121728787,1121737736,1121738335,1121742655,0,204032,204032,399963,1,8949,4320,64,64,64,1
203,1,"[64, 144, 8, 8, 320, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,94371840.0,3854336.0,1121934871,1121952487,1121946687,1121980223,16384,133056,128992,399964,2,16010,29472,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1122100339,1122360262,1122109215,1122373439,144,440544,192480,399965,2,18370,16160,64,64,64,1
203,1,"[64, 144, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,377487360.0,7786496.0,1122555110,1122572376,1122565919,1122631487,16384,104768,100192,399966,2,15731,60992,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,1122721952,1122987757,1122731679,1123016511,144,411456,157536,399967,2,18341,30912,64,64,64,1
152,1,"[4, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1123164111,1123173707,1123174047,1123186496,0,174048,174048,399968,1,9596,12449,64,64,64,1
203,1,"[64, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1123349543,1123444492,1123360544,1123460928,2304,-43008,163808,399969,20,76325,307200,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1123615575,1123895925,1123624736,1123909440,144,455456,185696,399970,2,20120,14944,64,64,64,1
152,1,"[4, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1124083777,1124094829,1124095136,1124099136,0,121568,121568,399971,1,11052,4000,64,64,64,1
199,1,"[4, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,1124211397,1124219963,1124220704,1124233024,16,296832,296832,399972,1,8566,12320,64,64,64,1
203,1,"[64, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,1474560.0,137216.0,1124517145,1124569819,1124529856,1124574144,41472,232704,217728,399973,3,24498,29312,64,64,64,1
152,1,"[4, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1124781216,1124791201,1124791872,1124794176,0,181473,181473,399974,1,9985,2304,64,64,64,1
203,1,"[64, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1124964296,1125003769,1124975649,1125008321,2304,150304,128224,399975,2,16997,10592,64,64,64,1
156,1,"[4, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,163840.0,1125128024,1125135979,1125136545,1125140289,0,95776,95776,399976,1,7955,3744,64,64,64,1
23,1,"[4, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680.0,2703360.0,1125227967,1125235506,1125236065,1125241761,0,164864,164864,399977,1,7539,5696,64,64,64,1
203,1,"[64, 320, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1125396687,1125406760,1125406625,1125469761,2304,96160,96160,399978,1,10073,63136,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1125556156,1125828209,1125565921,1125841793,144,346592,86528,399979,2,19349,15808,64,64,64,1
