op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,16958535688,16958543068,18466618662,18467172865,0,383,383,273680,1,7380,554203,8,512,512,3
203,1,"[8, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,16958692790,16958726220,18467173248,18470505345,0,864,320,273681,2,15161,3331553,8,512,512,3
0,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,16959020389,16959068515,18470505665,18479481611,1024,1251,1,273683,3,21041,8974696,8,512,512,3
201,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416.0,151031808.0,16959217996,16959227154,18479481612,18498781813,25600,1,1,273684,1,9158,19300201,8,512,512,3
201,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,805306368.0,16959247656,16959253570,18498781814,18500290151,0,512,512,273688,1,5914,1508337,8,512,512,3
166,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,16959360318,16959368068,18500290663,18511540509,0,192,192,273689,1,7750,11249846,8,512,512,3
201,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,415272960.0,16959490226,16959497946,18511540701,18537529607,25600,1344,1344,273690,1,7720,25988906,8,512,512,3
201,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,16959517808,16959523851,18537530951,18537909827,0,480,480,273694,1,6043,378876,8,512,512,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201327360.0,16959708355,16980982338,18537910307,18538289408,0,1280,1280,273696,1,21273983,379101,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201326656.0,16981258282,17004273758,18538290688,18538676476,0,1313,1216,273697,3,22811524,385691,8,512,512,3
35,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,17004356848,17004364750,18538677692,18539231479,0,1216,1216,273698,1,7902,553787,8,512,512,3
203,1,"[8, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,17004503026,17004533988,18539232695,18542543062,0,577,1,273699,2,15211,3309791,8,512,512,3
0,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,17004830924,17046803858,18542543063,18551462019,1024,4128,1504,273701,3,41952151,8916332,8,512,512,3
201,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416.0,151031808.0,17046989161,17047000239,18551463523,18571247560,25600,1088,1088,273702,1,11078,19784037,8,512,512,3
201,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,805306368.0,17047022281,17047028182,18571248648,18572751897,0,513,513,273706,1,5901,1503249,8,512,512,3
166,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,17047139068,17047205504,18572752410,18584467147,0,128,128,273707,1,66436,11714737,8,512,512,3
201,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,415272960.0,17047336092,17047406216,18584467275,18611422443,25600,352,352,273708,1,70124,26955168,8,512,512,3
201,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17047425773,17047431665,18611422795,18611800904,0,544,544,273712,1,5892,378109,8,512,512,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201327360.0,17047612404,17047622260,18611801448,18612180196,0,352,352,273714,1,9856,378748,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201326656.0,17047755053,17048517442,18612180548,18612565153,0,929,384,273715,3,597458,384060,8,512,512,3
35,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,17048596153,17049216435,18612565537,18613118267,0,256,256,273716,1,620282,552730,8,512,512,3
0,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,17049478498,17049495614,18613118523,18621904360,1024,2848,1472,273718,2,16354,8784461,8,512,512,3
203,1,"[8, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,17049697217,17049890727,18621905832,18670416892,20736,2177,1,273720,4,31693,48508884,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,17050064299,17050074231,18670416893,18671887375,0,1216,1216,273721,1,9932,1470482,8,512,512,3
0,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,17050362968,17050404176,18671888591,18675648588,1024,898,608,273723,3,19677,3759707,8,512,512,3
201,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,17050554500,17050563144,18675649196,18695801037,25600,576,576,273724,1,8644,20151841,8,512,512,3
201,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,17050582323,17050587466,18695801613,18696554790,0,480,480,273728,1,5143,753177,8,512,512,3
166,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17050690990,17050698885,18696555270,18702399887,0,352,352,273729,1,7895,5844617,8,512,512,3
201,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,207765504.0,17050824501,17050833506,18702400239,18722402865,17408,1504,1504,273730,1,9005,20002626,8,512,512,3
201,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17050852940,17050858259,18722404369,18722591279,0,1472,1472,273734,1,5319,186910,8,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,17051038059,17072209717,18722592751,18722783790,0,1344,1344,273736,1,21171658,191039,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663360.0,17072355039,17095416348,18722785134,18722981740,0,2176,512,273737,3,22866436,194942,8,512,512,3
35,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,150994944.0,17095503001,17095510875,18722982252,18723260713,0,224,224,273738,1,7874,278461,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,17095652187,17095682414,18723260937,18724983225,0,448,96,273739,2,14518,1721936,8,512,512,3
0,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,17096108570,17138434892,18724983321,18728711894,1024,1121,640,273741,3,42304913,3728092,8,512,512,3
201,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,17138638751,17138651281,18728712534,18748695992,25600,864,864,273742,1,12530,19983458,8,512,512,3
201,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,17138673587,17138679664,18748696856,18749450033,0,512,512,273746,1,6077,753177,8,512,512,3
166,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17138800629,17138841692,18749450545,18755266810,0,1248,1248,273747,1,41063,5816265,8,512,512,3
201,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,207765504.0,17138977238,17139043768,18755268058,18775518395,17408,864,864,273748,1,66530,20250337,8,512,512,3
201,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17139064673,17139070717,18775519259,18775705657,0,1440,1440,273752,1,6044,186398,8,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,17139246547,17139255732,18775707097,18775898103,0,64,64,273754,1,9185,191006,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663360.0,17139389646,17140173768,18775898167,18776094740,0,609,1,273755,3,613883,195965,8,512,512,3
35,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17140257963,17140891385,18776094741,18776373299,0,543,543,273756,1,633422,278558,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,17141043114,17141075136,18776373842,18778119458,0,2208,608,273757,2,15781,1744016,8,512,512,3
0,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,17141375462,17141415761,18778120066,18781914238,1024,1281,672,273759,3,20481,3793563,8,512,512,3
201,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,17141561403,17141569879,18781914910,18802396988,25600,1600,1600,273760,1,8476,20482078,8,512,512,3
201,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,17141590316,17141596195,18802398588,18803150005,0,576,576,273764,1,5879,751417,8,512,512,3
166,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17141707983,17141715626,18803150581,18809122557,0,1216,1216,273765,1,7643,5971976,8,512,512,3
201,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,207765504.0,17141840308,17141848791,18809123773,18829734842,17408,639,639,273766,1,8483,20611069,8,512,512,3
201,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17141869797,17141875075,18829735481,18829923096,0,576,576,273770,1,5278,187615,8,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,17142045341,17142055043,18829923672,18830114198,0,256,256,273772,1,9702,190526,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663360.0,17142190780,17142371756,18830114454,18830310963,0,546,1,273773,3,24918,195964,8,512,512,3
35,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17142445417,17142451807,18830310964,18830589488,0,1,1,273774,1,6390,278524,8,512,512,3
0,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,17142699084,17184673771,18830589489,18834209807,1024,1728,512,273776,2,41973248,3619102,8,512,512,3
203,1,"[8, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,17184916132,17188984928,18834210319,18882051146,20736,2208,1024,273778,4,3902692,47839643,8,512,512,3
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,17189161206,17189172172,18882052170,18882812643,0,320,320,273779,1,10966,760473,8,512,512,3
0,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,17189461716,17232790333,18882812963,18884475380,1024,2335,575,273781,3,43308444,1660657,8,512,512,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,17232973568,17232984683,18884475955,18905283439,25600,1023,1023,273782,1,11115,20807484,8,512,512,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17233005883,17233012079,18905284462,18905660267,0,1184,1184,273786,1,6196,375805,8,512,512,3
166,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,17233123391,17233199434,18905661451,18908672814,0,1,1,273787,1,76043,3011363,8,512,512,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,9663676416.0,104398848.0,17233329356,17233402260,18908672815,18931817075,17408,1568,1568,273788,1,72904,23144260,8,512,512,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,17233423114,17233428772,18931818643,18931911282,0,417,417,273792,1,5658,92639,8,512,512,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,17233606483,17233616770,18931911699,18932009586,0,288,288,273794,1,10287,97887,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,17233741520,17234551574,18932009874,18932111952,0,578,1,273795,3,504900,101501,8,512,512,3
35,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,17234632743,17235269198,18932111953,18932253295,0,1536,1536,273796,1,636455,141342,8,512,512,3
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,17235415614,17235448408,18932254831,18933114951,0,545,544,273797,2,15224,860119,8,512,512,3
0,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,17235746747,17235786283,18933115495,18934753368,1024,2720,480,273799,3,20191,1635633,8,512,512,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,17235929618,17235938324,18934753848,18955136695,25600,736,736,273800,1,8706,20382847,8,512,512,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17235957690,17235963272,18955137431,18955514226,0,1,1,273804,1,5582,376795,8,512,512,3
166,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,17236065060,17236072519,18955514227,18958475639,0,512,512,273805,1,7459,2961412,8,512,512,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,9663676416.0,104398848.0,17236197527,17236205872,18958476151,18982215830,17408,1440,1440,273806,1,8345,23739679,8,512,512,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,17236224499,17236230000,18982217270,18982309398,0,608,608,273810,1,5501,92128,8,512,512,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,17236407896,17236417179,18982310006,18982406292,0,1,1,273812,1,9283,96286,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,17236533579,17236725585,18982406293,18982510068,0,2240,640,273813,3,24207,102175,8,512,512,3
35,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,17236800093,17236807274,18982510708,18982650002,0,1280,1280,273814,1,7181,139294,8,512,512,3
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,17236943779,17279137264,18982651282,18983544970,0,2528,1280,273815,2,42172723,892440,8,512,512,3
0,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,17279561582,17283242661,18983546250,18985258842,1024,3456,256,273817,3,3655716,1709392,8,512,512,3
