op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1826343283,1826602992,1826352584,1826649544,144,397216,149184,955733,2,18735,48928,1024,16,16,1
152,1,"[4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1826788131,1826798662,1826798728,1826803431,0,192704,192704,955734,1,10531,4703,1024,16,16,1
203,1,"[1024, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,169869312.0,3166464.0,1826982607,1827084741,1826996135,1827145063,22656,138209,114368,955735,8,49623,125087,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1827250407,1827511577,1827259431,1827566823,144,381951,132159,955736,2,19039,57600,1024,16,16,1
152,1,"[4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1827689421,1827699319,1827698982,1827704326,0,125344,125344,955737,1,9898,5344,1024,16,16,1
199,1,"[4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1827819847,1827830058,1827829670,1827846086,16,163840,163840,955738,1,10211,16416,1024,16,16,1
203,1,"[1024, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1827999584,1828038207,1828009926,1828040646,2304,237600,214400,955739,2,16479,7520,1024,16,16,1
152,1,"[4, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1828245659,1828254745,1828255046,1828256870,0,182528,182528,955740,1,9086,1824,1024,16,16,1
203,1,"[1024, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1828429621,1828468067,1828439398,1828470726,2304,164607,139199,955741,2,16239,5920,1024,16,16,1
156,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,1828599769,1828610120,1828609925,1828612038,0,101663,101663,955742,1,10351,2113,1024,16,16,1
23,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6488064.0,1828705621,1828713538,1828713701,1828722629,0,167328,167328,955743,1,7917,8928,1024,16,16,1
203,1,"[1024, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1828880310,1828889909,1828889957,1828913093,2304,235520,235520,955744,1,9599,23136,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1829138342,1829408753,1829148613,1829453765,144,319391,61439,955745,2,20641,47200,1024,16,16,1
21,1,"[4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1829505856,1829515027,1829515204,1829529509,0,143935,143935,955746,1,9171,14305,1024,16,16,1
152,1,"[4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1829664903,1829673700,1829673444,1829678660,0,205056,205056,955747,1,8797,5216,1024,16,16,1
203,1,"[1024, 48, 4, 4, 120, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,47185920.0,5134848.0,1829871805,1829892656,1829883716,1829906372,16384,149824,143680,955748,2,18908,16512,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1830042337,1830296156,1830050052,1830307556,144,451999,209439,955749,2,18382,14944,1024,16,16,1
203,1,"[1024, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,188743680.0,11033088.0,1830505015,1830524551,1830516995,1830557635,16384,128511,122400,955750,2,17614,34529,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1830671838,1830947257,1830680035,1831032771,144,361248,96768,955751,2,18310,88256,1024,16,16,1
152,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1831120027,1831129849,1831129539,1831159747,0,190912,190912,955752,1,9822,30208,1024,16,16,1
203,1,"[1024, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1831338647,1831401263,1831350659,1831436226,5376,41570,145408,955753,10,53793,189405,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1831573427,1831834831,1831581634,1831847202,144,429312,178240,955754,2,18814,14496,1024,16,16,1
152,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1832014902,1832025131,1832025442,1832028098,0,141280,141280,955755,1,10229,2656,1024,16,16,1
199,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1832158516,1832169750,1832169378,1832181250,16,184735,184735,955756,1,11234,11872,1024,16,16,1
203,1,"[1024, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1832355266,1832394110,1832365985,1832396737,2304,221024,202016,955757,2,17277,11744,1024,16,16,1
152,1,"[4, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1832589553,1832598701,1832598753,1832600609,0,183168,183168,955758,1,9148,1856,1024,16,16,1
203,1,"[1024, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1832773349,1832817111,1832783777,1832820673,2304,155040,126752,955759,2,17425,8608,1024,16,16,1
156,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1832938718,1832947070,1832947425,1832949697,0,98272,98272,955760,1,8352,2272,1024,16,16,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,4423680.0,1833040459,1833048090,1833047969,1833053857,0,196896,196896,955761,1,7631,5888,1024,16,16,1
203,1,"[1024, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1833238603,1833259808,1833250753,1833281120,16384,153280,145728,955762,2,18451,22815,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1833418673,1833682626,1833426848,1833693120,144,351904,98304,955763,2,18322,12672,1024,16,16,1
21,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,1833782099,1833790586,1833791424,1833799232,0,151296,151296,955764,1,8487,7808,1024,16,16,1
152,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1833941617,1833950420,1833950528,1833953216,0,204960,204960,955765,1,8803,2688,1024,16,16,1
203,1,"[1024, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1834146910,1834166655,1834158176,1834186687,16384,257857,253088,955766,2,18030,23742,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1834430468,1834693276,1834439775,1834704799,144,438527,186399,955767,2,19092,12896,1024,16,16,1
152,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1834880211,1834890502,1834891198,1834894879,0,188799,188799,955768,1,10291,3681,1024,16,16,1
203,1,"[1024, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,42467328.0,807168.0,1835072027,1835229150,1835083678,1835351998,22656,-28447,47072,955769,20,85766,343839,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1835390848,1835653466,1835399070,1835667390,144,436256,184288,955770,2,18001,16352,1024,16,16,1
152,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1835841352,1835851998,1835851678,1835855582,0,124703,124703,955771,1,10646,3904,1024,16,16,1
199,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1835969410,1835979829,1835980285,1835990973,16,173248,173248,955772,1,10419,10688,1024,16,16,1
203,1,"[1024, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1836154198,1836192455,1836164221,1836195741,2304,219744,199744,955773,2,16434,11520,1024,16,16,1
152,1,"[4, 1024, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1836386362,1836395938,1836395485,1836396477,0,192896,192896,955774,1,9576,992,1024,16,16,1
203,1,"[1024, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1836579393,1836617752,1836589373,1836621405,2304,148160,127200,955775,2,17435,11072,1024,16,16,1
156,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1836739612,1836748451,1836748605,1836750781,0,112448,112448,955776,1,8839,2176,1024,16,16,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,4423680.0,1836854459,1836863097,1836863229,1836868925,0,194623,194623,955777,1,8638,5696,1024,16,16,1
203,1,"[1024, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1837052066,1837069749,1837063548,1837090588,16384,155328,150976,955778,2,16139,22688,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1837232714,1837502491,1837241564,1837514268,144,358112,99136,955779,2,18197,13728,1024,16,16,1
21,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,1837604256,1837613289,1837613404,1837621180,0,149600,149600,955780,1,9033,7776,1024,16,16,1
152,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1837762472,1837771023,1837770780,1837774780,0,195103,195103,955781,1,8551,4000,1024,16,16,1
203,1,"[1024, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1837958973,1837976260,1837969883,1837997531,16384,150144,145856,955782,2,15752,23360,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1838134673,1838397549,1838143387,1838409115,144,429632,177760,955783,2,18179,13856,1024,16,16,1
152,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1838576851,1838586661,1838586875,1838589882,0,185888,185888,955784,1,9810,3007,1024,16,16,1
203,1,"[1024, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,42467328.0,807168.0,1838765176,1838895602,1838775770,1839032250,22656,-30048,49120,955785,20,77000,335648,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1839073121,1839334175,1839081370,1839347642,144,532639,282367,955786,2,17800,16000,1024,16,16,1
152,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1839617953,1839629973,1839630009,1839634201,0,125408,125408,955787,1,12020,4192,1024,16,16,1
199,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1839749963,1839759967,1839759609,1839771577,16,174048,174048,955788,1,10004,11968,1024,16,16,1
203,1,"[1024, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1839935203,1839974841,1839945625,1839978361,2304,223072,202784,955789,2,17088,12448,1024,16,16,1
152,1,"[4, 1024, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1840171606,1840181490,1840181145,1840183225,0,187647,187647,955790,1,9884,2080,1024,16,16,1
203,1,"[1024, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1840360274,1840398712,1840370872,1840402361,2304,147423,125343,955791,2,17425,9409,1024,16,16,1
156,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1840519267,1840528007,1840527704,1840531096,0,94496,94496,955792,1,8740,3392,1024,16,16,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,4423680.0,1840618162,1840625763,1840625592,1840631512,0,186304,186304,955793,1,7601,5920,1024,16,16,1
203,1,"[1024, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1840807168,1840824309,1840817816,1840846040,16384,147232,141600,955794,2,15614,22592,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1840979472,1841237856,1840987640,1841249624,144,342751,94399,955795,2,16865,13632,1024,16,16,1
21,1,"[4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,1841334920,1841343393,1841344023,1841350584,0,152735,152735,955796,1,8473,6561,1024,16,16,1
