op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,2480816328,2480826639,2480826342,2480830118,0,112512,112512,738166,1,10311,3776,16,64,64,1
23,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7343616.0,2480933174,2480942384,2480942630,2480954854,0,172287,172287,738167,1,9210,12224,16,64,64,1
203,1,"[16, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2481116772,2481127449,2481127141,2481149157,2304,146176,146176,738168,1,10677,22016,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2481286235,2481551325,2481295333,2481563172,144,415966,163679,738169,2,18506,15552,16,64,64,1
203,1,"[16, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2481715058,2481726589,2481726851,2481747715,0,116736,116736,738170,1,11531,20864,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2481855416,2482126009,2481864451,2482138050,144,391902,131871,738171,2,17927,13568,16,64,64,1
159,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2482263340,2482269623,2482269921,2482276097,0,130880,130880,738172,1,6283,6176,16,64,64,1
199,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2482396127,2482406815,2482406977,2482414465,16,192639,192639,738174,1,10688,7488,16,64,64,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2482595696,2482638514,2482607104,2482642432,2304,197024,171712,738175,2,17537,10016,16,64,64,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2482807102,2482813696,2482814144,2482816768,0,200127,200127,738176,1,6594,2624,16,64,64,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2483004817,2483046196,2483016895,2483050239,2304,162111,136191,738178,2,19034,7424,16,64,64,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,2483176761,2483186249,2483186430,2483189502,0,103840,103840,738179,1,9488,3072,16,64,64,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,2483284322,2483293020,2483293342,2483300094,0,174463,174463,738180,1,8698,6752,16,64,64,1
203,1,"[16, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2483464089,2483474141,2483474557,2483492381,2304,145600,145600,738181,1,10052,17824,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2483628764,2483900390,2483637981,2483912444,144,432606,173631,738182,2,17798,15488,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194368.0,2484073961,2484280743,2484086075,2484288506,0,267999,77696,738183,3,29861,12128,16,64,64,1
35,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2484358627,2484365788,2484366202,2484373242,0,153568,153568,738184,1,7161,7040,16,64,64,1
203,1,"[16, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2484517451,2484526573,2484526810,2484548698,0,117823,117823,738185,1,9122,21888,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2484658408,2484925515,2484666521,2484937528,144,398335,141920,738186,2,17793,14592,16,64,64,1
159,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2485073060,2485079035,2485079448,2485085944,0,222207,222207,738187,1,5975,6496,16,64,64,1
199,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2485297408,2485307889,2485308151,2485315319,16,190367,190367,738189,1,10481,7168,16,64,64,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2485494643,2485533911,2485505686,2485537750,2304,179263,156735,738190,2,17450,9536,16,64,64,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2485688543,2485694547,2485694485,2485698037,0,179776,179776,738191,1,6004,3552,16,64,64,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2485867853,2485903853,2485877813,2485907189,2304,154527,132319,738193,2,15029,7168,16,64,64,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,2486030855,2486038676,2486039508,2486042356,0,99680,99680,738194,1,7821,2848,16,64,64,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,2486134439,2486141409,2486142036,2486148852,0,167711,167711,738195,1,6970,6816,16,64,64,1
203,1,"[16, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2486306490,2486316032,2486316563,2486333171,2304,137216,137216,738196,1,9542,16608,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2486461696,2486734967,2486470387,2486746866,144,403614,141279,738197,2,18907,14144,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194368.0,2486877696,2487082293,2486888145,2487090001,0,265247,76287,738198,3,27236,12896,16,64,64,1
35,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2487158423,2487165354,2487166288,2487174192,0,233183,233183,738199,1,6931,7904,16,64,64,1
203,1,"[16, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,14704640.0,2487394665,2487420010,2487407375,2487471855,5376,130016,120320,738200,2,21771,54784,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2487583024,2487848611,2487592175,2487924462,144,368350,114431,738201,2,17508,78368,16,64,64,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2487997154,2488003880,2488038893,2488088205,0,63232,63232,738202,1,6726,49312,16,64,64,1
203,1,"[16, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2488141613,2488150932,2488151437,2488192749,0,93664,93664,738204,1,9319,41312,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2488278247,2488549337,2488286413,2488565484,144,390334,130271,738205,2,17105,19008,16,64,64,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2488688605,2488694912,2488695755,2488704395,0,125088,125088,738206,1,6307,8640,16,64,64,1
199,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2488819259,2488828511,2488829483,2488837867,16,231391,231391,738208,1,9252,8384,16,64,64,1
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,49152.0,18944.0,2489058268,2489115397,2489069258,2489119913,41472,190208,162240,738209,3,25897,22687,16,64,64,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2489275647,2489281626,2489282153,2489284329,0,196575,196575,738210,1,5979,2176,16,64,64,1
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2489469692,2489508995,2489480904,2489513128,2304,149248,124704,738212,2,16675,7680,16,64,64,1
156,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,2489629369,2489637204,2489637832,2489640680,0,98271,98271,738213,1,7835,2848,16,64,64,1
23,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6303744.0,2489731330,2489738602,2489738951,2489749223,0,204800,204800,738214,1,7272,10272,16,64,64,1
203,1,"[16, 192, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,62914560.0,3831808.0,2489943230,2489963020,2489954023,2489994022,16384,138048,132064,738215,2,17725,34015,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,2490118283,2490387372,2490126086,2490394341,144,483134,224703,738216,2,17319,9824,16,64,64,1
203,1,"[16, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,4625920.0,2490606781,2490627562,2490619044,2490649412,5376,144672,138528,738217,2,18797,24224,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,2490779865,2491156489,2490787940,2491174626,144,505534,139136,738218,2,19159,20288,16,64,64,1
159,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,2491304789,2491311991,2491313762,2491326178,0,143199,143199,738219,1,7202,12416,16,64,64,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,2491459370,2491468762,2491469377,2491508449,0,98240,98240,738221,1,9392,39072,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,2491597816,2491864436,2491606689,2491885184,144,381534,125535,738222,2,18035,22496,16,64,64,1
159,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,2492003357,2492009327,2492010719,2492024191,0,112928,112928,738223,1,5970,13472,16,64,64,1
199,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2492128128,2492136681,2492137119,2492146879,16,268639,268639,738225,1,8553,9760,16,64,64,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2492402273,2492446937,2492415518,2492451678,2304,177311,162975,738226,2,19368,21824,16,64,64,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2492607944,2492614640,2492614653,2492618365,0,180288,180288,738227,1,6696,3712,16,64,64,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2492787801,2492826413,2492798653,2492830685,2304,153631,130111,738229,2,16614,8512,16,64,64,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,2492952996,2492960779,2492960796,2492964476,0,100384,100384,738230,1,7783,3680,16,64,64,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7879680.0,2493057023,2493064132,2493064860,2493078908,0,186367,186367,738231,1,7109,14048,16,64,64,1
203,1,"[16, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,4625920.0,2493253591,2493274252,2493265275,2493331163,32768,122048,115936,738232,2,18718,59776,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,2493437556,2493698797,2493447099,2493705946,144,391230,141279,738233,2,17762,8896,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310784.0,2493837328,2494031278,2493847225,2494037017,0,255039,76447,738234,3,25212,11200,16,64,64,1
35,1,"[4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2494106124,2494112969,2494113464,2494117592,0,212960,212960,738235,1,6845,4128,16,64,64,1
203,1,"[16, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,4625920.0,2494318392,2494341682,2494330552,2494362455,5376,166304,157888,738236,2,20946,23487,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,2494510145,2494793732,2494520343,2494811766,144,401598,131135,738237,2,19727,20960,16,64,64,1
159,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,2494935398,2494941923,2494942901,2494955221,0,132992,132992,738238,1,6525,12320,16,64,64,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,2495078902,2495087871,2495088213,2495128373,0,104383,104383,738240,1,8969,40160,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,2495224024,2495495891,2495232756,2495516339,144,394751,134336,738241,2,17495,23168,16,64,64,1
159,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,2495643006,2495649388,2495650675,2495663731,0,139263,139263,738242,1,6382,13056,16,64,64,1
199,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2495792890,2495802001,2495802994,2495812562,16,248543,248543,738244,1,9111,9568,16,64,64,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2496049235,2496091577,2496061105,2496095953,2304,184288,172032,738245,2,18345,22592,16,64,64,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2496261132,2496267656,2496267985,2496271281,0,185087,185087,738246,1,6524,3296,16,64,64,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2496446088,2496484400,2496456368,2496488560,2304,254559,229983,738248,2,16721,7616,16,64,64,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,2496707320,2496718242,2496718543,2496721743,0,119680,119680,738249,1,10922,3200,16,64,64,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7879680.0,2496832053,2496841108,2496841423,2496855375,0,182847,182847,738250,1,9055,13952,16,64,64,1
203,1,"[16, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,4625920.0,2497027895,2497046603,2497038222,2497103566,32768,108127,103743,738251,2,16907,60960,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,2497198585,2497464686,2497207309,2497472205,144,388799,133247,738252,2,17104,9344,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310784.0,2497596336,2497794541,2497605452,2497799723,0,262303,77952,738253,3,25929,9920,16,64,64,1
35,1,"[4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2497870560,2497877477,2497877675,2497881803,0,194559,194559,738254,1,6917,4128,16,64,64,1
203,1,"[16, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,4625920.0,2498065883,2498083181,2498076362,2498105034,5376,156736,151904,738255,2,15571,23840,16,64,64,1
