op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2418268154,2418284590,2418279644,2418376828,49152,54113,50305,513923,2,15516,93376,16,128,128,1
213,1,"[4, 16, 64, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32]",816,512,0.0,29360128.0,2418416454,2418425939,2418427133,2418481277,0,81888,81888,513924,1,9485,54144,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2418554223,2418824119,2418563165,2418913405,144,348417,89249,513925,2,17979,91072,16,128,128,1
152,1,"[4, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2418992383,2419002208,2419002654,2419056765,0,153569,153569,513926,1,9825,54111,16,128,128,1
203,1,"[16, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,939524096.0,23183360.0,2419198461,2419217603,2419210334,2419329022,16384,57760,52864,513927,2,16826,113792,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2419372548,2419626169,2419381886,2419675262,144,372673,131041,513928,2,18571,51744,16,128,128,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2419796391,2419806067,2419806303,2419838815,0,153184,153184,513929,1,9676,32512,16,128,128,1
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2419980872,2419997610,2419991999,2420088959,49152,47936,45024,513930,2,15881,94048,16,128,128,1
213,1,"[4, 16, 64, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32]",952,512,0.0,33554432.0,2420123811,2420133331,2420133983,2420197471,0,90368,90368,513931,1,9520,63488,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2420279371,2420522563,2420287839,2420622880,144,314817,82848,513932,2,17989,103072,16,128,128,1
152,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2420695720,2420705959,2420705728,2420768896,0,128992,128992,513933,1,10239,63168,16,128,128,1
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,2420886281,2420905539,2420897888,2421028993,16384,29535,24576,513934,2,17609,126146,16,128,128,1
189,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2421042631,2421053165,2421053569,2421085697,0,235776,235776,513935,1,10534,32128,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2421312328,2421569240,2421321473,2421577858,144,418881,174080,513937,2,21101,11584,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2421742210,2421752100,2421751938,2421757282,0,191232,191232,513938,1,9890,5344,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,2421937343,2421956455,2421948514,2421982818,16384,143264,135680,513939,2,17484,26720,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2422109062,2422372440,2422118498,2422381699,144,524288,273472,513940,2,19545,12385,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2422643807,2422655634,2422655171,2422661123,0,201185,201185,513941,1,11827,5952,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2422851170,2422868418,2422862308,2422908772,49152,97728,93664,513942,2,16356,42400,16,128,128,1
213,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5242880.0,2422991780,2423001748,2423002436,2423015268,0,121088,121088,513943,1,9968,12832,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,2423127691,2423390623,2423136356,2423404548,144,415810,163937,513944,2,18392,16319,16,128,128,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,2423557905,2423567941,2423568485,2423573765,0,193728,193728,513945,1,10036,5280,16,128,128,1
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4800512.0,2423756782,2423774809,2423767493,2423804037,16384,135169,131041,513946,2,16419,32416,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2423925931,2424184459,2423935078,2424193158,144,411553,163744,513947,2,18933,10271,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2424346536,2424356626,2424356902,2424361094,0,182272,182272,513948,1,10090,4192,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2424532551,2424554929,2424543366,2424594566,49152,105377,96225,513949,2,21468,42048,16,128,128,1
213,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,6291456.0,2424680139,2424697669,2424690791,2424706631,0,125472,125472,513950,1,17530,15840,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2424823066,2425077949,2424832103,2425094023,144,410881,167201,513951,2,18238,18240,16,128,128,1
152,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2425250592,2425260824,2425261224,2425266312,0,194528,194528,513952,1,10232,5088,16,128,128,1
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,5341184.0,2425449466,2425468169,2425460840,2425517288,32768,120320,115200,513953,2,16995,51328,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2425622769,2425883276,2425632488,2425893000,144,410338,161057,513954,2,18418,11231,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2426042911,2426053045,2426054057,2426058889,0,188416,188416,513955,1,10134,4832,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2426236025,2426253751,2426247305,2426294249,49152,104384,99872,513956,2,16835,42432,16,128,128,1
213,1,"[0, 0]",544,512,0.0,7340032.0,2426383121,2426393105,2426394121,2426411145,0,115969,115969,513957,1,9984,17024,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,2426518384,2426779516,2426527114,2426797706,144,405888,156160,513958,2,18666,20864,16,128,128,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2426943604,2426953846,2426953866,2426961162,0,193377,193377,513959,1,10242,7296,16,128,128,1
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,234881024.0,5881856.0,2427143531,2427161670,2427154539,2427198699,16384,132128,127360,513960,2,16509,39392,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2427315992,2427691306,2427326059,2427700556,144,525280,162784,513961,2,20599,12001,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2427853537,2427863745,2427863340,2427868812,0,184800,184800,513962,1,10208,5472,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2428042145,2428059304,2428053612,2428098700,49152,113792,109792,513963,2,16238,41088,16,128,128,1
213,1,"[4, 16, 128, 16, 16, 0, 4, 16, 32, 16, 16, 0, 4, 16, 32, 16, 16, 0, 4, 16, 32, 16, 16, 0, 4, 16, 32, 16, 16, 0]",680,512,0.0,8388608.0,2428197713,2428207884,2428208492,2428227724,0,114977,114977,513964,1,10171,19232,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,2428334333,2428591695,2428342701,2428611949,144,409600,163712,513965,2,18842,23360,16,128,128,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2428764141,2428775348,2428775661,2428782733,0,189441,189441,513966,1,11207,7072,16,128,128,1
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,6422528.0,2428959973,2428978446,2428972174,2429040782,32768,110176,105920,513967,2,16878,64352,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2429136854,2429387739,2429146702,2429397102,144,408032,169216,513968,2,18844,11584,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2429554798,2429565597,2429566318,2429571119,0,185952,185952,513969,1,10799,4801,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2429745663,2429762392,2429757071,2429802383,49152,108512,104448,513970,2,15836,41248,16,128,128,1
213,1,"[4, 16, 128, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16]",816,512,0.0,9437184.0,2429896506,2429905879,2429906831,2429927567,0,115968,115968,513971,1,9373,20736,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,2430034595,2430298406,2430043535,2430326160,144,398145,145920,513972,2,18483,30400,16,128,128,1
152,1,"[4, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2430461611,2430471609,2430472080,2430482256,0,192512,192512,513973,1,9998,10176,16,128,128,1
