op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,737280,888053738,888066014,888065707,888068139,0,214367,214367,308399,1,12276,2432,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,888271003,888315033,888282506,888332330,1024,175360,149120,308400,3,21715,23584,8,32,32,3
201,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,188743680,2727936,888472297,888481559,888481450,889318759,17408,704,704,308401,1,9262,837309,8,32,32,3
166,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,888596496,888606018,889319463,889352231,0,3168,3168,308405,1,9522,32768,8,32,32,3
201,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,188743680,3373056,888826961,888835676,889355399,890046502,17408,1119,1119,308406,1,8715,691103,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720,737280,889006823,889017128,890047621,890050597,0,1345,1345,308410,1,10305,2976,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,889233740,889274033,890051942,890077221,1024,482,288,308411,3,20815,25085,8,32,32,3
172,1,"[0, 0]",360,512,0,0,889606448,891382359,890077509,891596321,25600,838271,120608,308413,14,129889,801149,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,737280,891705133,891716854,891716929,891719425,0,194943,194943,308441,1,11721,2496,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,891904534,891942659,891914368,891959328,1024,170368,149024,308442,3,20641,23616,8,32,32,3
201,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,188743680,2727936,892098453,892108343,892108352,892945565,17408,800,800,308443,1,9890,837213,8,32,32,3
166,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,892211887,892220832,892946365,892979229,0,3552,3552,308447,1,8945,32864,8,32,32,3
201,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,188743680,3373056,892428412,892436551,892982781,893673499,17408,1280,1280,308448,1,8139,690718,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720,737280,892612055,892622176,893674779,893677595,0,1376,1376,308452,1,10121,2816,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,892820674,892858589,893678971,893704219,1024,929,384,308453,3,19919,24703,8,32,32,3
172,1,"[0, 0]",360,512,0,0,893180050,895240954,893704603,895454614,25600,1091388,138208,308455,14,137747,796831,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,737280,895580607,895593518,895592822,895595990,0,211583,211583,308483,1,12911,3168,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,895796181,895839003,895807573,895856053,1024,169888,146272,308484,3,22545,24864,8,32,32,3
201,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,188743680,2727936,895993372,896002766,896002325,896839699,17408,1247,1247,308485,1,9394,837374,8,32,32,3
166,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,896104626,896114868,896840946,896874322,0,3520,3520,308489,1,10242,33376,8,32,32,3
201,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,188743680,3373056,896375433,896388067,896877842,897568784,17408,1216,1216,308490,1,12634,690942,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720,737280,896583829,896598595,897570000,897572880,0,1344,1344,308494,1,14766,2880,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,896906017,896953406,897574224,897599471,1024,1122,1,308495,3,26018,24126,8,32,32,3
172,1,"[0, 0]",360,512,0,0,897446534,899516664,897599472,899730538,25600,1569533,236416,308497,14,140357,797949,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,737280,899954650,899967816,899966954,899970090,0,205791,205791,308525,1,13166,3136,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,900164877,900203476,900175881,900220937,1024,171231,149183,308526,3,21095,23008,8,32,32,3
201,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,188743680,2727936,900360672,900370053,900370120,901207814,17408,256,256,308527,1,9381,837694,8,32,32,3
166,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,900478818,900488165,901208070,901242054,0,2880,2880,308531,1,9347,33984,8,32,32,3
201,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,188743680,3373056,900697652,900708546,901244934,901936452,17408,576,576,308532,1,10894,691518,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720,737280,900894736,900905714,901937028,901940932,0,320,320,308536,1,10978,3904,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,901106741,901146394,901941252,901967204,1024,2496,576,308537,3,20683,24032,8,32,32,3
172,1,"[0, 0]",360,512,0,0,901488155,903497715,901967780,903708671,25600,1281979,338335,308539,14,159655,797247,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,737280,904034567,904047393,904047006,904050014,0,208736,208736,308567,1,12826,3008,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,904246888,904286563,904258750,904304221,1024,192385,171872,308568,3,21573,24958,8,32,32,3
201,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,188743680,2727936,904464795,904476272,904476093,905313659,17408,608,608,308569,1,11477,837566,8,32,32,3
166,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,904596081,904607474,905314267,905347067,0,3456,3456,308573,1,11393,32800,8,32,32,3
201,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,188743680,3373056,904873029,904882812,905350523,906041337,17408,1408,1408,308574,1,9783,690814,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720,737280,905100363,905115828,906042745,906045433,0,1504,1504,308578,1,15465,2688,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,905411607,905453149,906046937,906072057,1024,1921,511,308579,3,22988,23710,8,32,32,3
172,1,"[0, 0]",360,512,0,0,905783782,907548831,906072568,907761652,25600,1015165,121247,308581,14,134433,795166,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,737280,907871986,907883481,907882899,907886068,0,309759,309759,308609,1,11495,3169,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,908184524,908225483,908195827,908242930,1024,170369,146464,308610,3,21771,23198,8,32,32,3
201,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,188743680,2727936,908380302,908390036,908389394,909225968,17408,1760,1760,308611,1,9734,836574,8,32,32,3
166,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,908502720,908512915,909227728,909260784,0,3103,3103,308615,1,10195,33056,8,32,32,3
201,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,188743680,3373056,908724705,908732932,909263887,909955053,17408,1,1,308616,1,8227,691166,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720,737280,908900839,908917751,909955054,909959117,0,1,1,308620,1,16912,4063,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,909118328,909156133,909959118,909985550,1024,832,256,308621,3,19671,25856,8,32,32,3
172,1,"[0, 0]",360,512,0,0,909477728,911145433,909985806,911357930,25600,721181,143679,308623,14,119328,794622,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,737280,911490216,911502218,911501609,911504681,0,205632,205632,308651,1,12002,3072,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,911699437,911740068,911710313,911757289,1024,171103,147839,308652,3,20623,23712,8,32,32,3
201,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,188743680,2727936,911896167,911905303,911905128,912742374,17408,1376,1376,308653,1,9136,837246,8,32,32,3
166,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,912015087,912025256,912743750,912777189,0,2049,2049,308657,1,10169,33439,8,32,32,3
201,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,188743680,3373056,912283934,912295974,912779238,913471460,17408,576,576,308658,1,12040,692222,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720,737280,912614263,912629943,913472036,913475556,0,1216,1216,308662,1,15680,3520,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,912936611,912979174,913476772,913502180,1024,2176,1440,308663,3,22546,24672,8,32,32,3
172,1,"[0, 0]",360,512,0,0,913350706,915384022,913503620,915596894,25600,1435933,137280,308665,14,146746,794621,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,737280,915722930,915734388,915734174,915736542,0,245087,245087,308693,1,11458,2368,8,32,32,3
0,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0,0,915968678,916009794,915981629,916027357,1024,201024,180191,308694,3,22191,24895,8,32,32,3
201,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,188743680,2727936,916195742,916207236,916207548,917044954,17408,256,256,308695,1,11494,837406,8,32,32,3
166,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,916334141,916345895,917045210,917079194,0,2496,2496,308699,1,11754,33984,8,32,32,3
201,1,"[8, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,188743680,3373056,916598762,916608366,917081690,917773304,17408,576,576,308700,1,9604,691614,8,32,32,3
21,1,"[8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720,737280,916801063,916814792,917773880,917777784,0,544,544,308704,1,13729,3904,8,32,32,3
