op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326976.0,7874259621,7874270373,9171398340,9171774625,0,576,576,348989,1,10752,376285,16,512,512,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201326656.0,7874413186,7874650318,9171775201,9172156414,0,3104,1344,348990,3,29479,379453,16,512,512,1
35,1,"[4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,7874739100,7874746161,9172157758,9172707321,0,352,352,348991,1,7061,549563,16,512,512,1
0,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7875014632,7875026135,9172707673,9173933295,0,544,544,348993,1,11503,1225622,16,512,512,1
203,1,"[16, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,9663676416.0,151289856.0,7875240997,7880828351,9173933839,9175404003,32768,2848,480,348995,4,5469626,1467796,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7881038274,7881077501,9175404483,9176668121,0,2559,1152,348996,2,18070,1262231,16,512,512,1
0,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7881389290,7881401413,9176669273,9177008053,0,1,1,348998,1,12123,338780,16,512,512,1
201,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,7881544494,7881564800,9177008054,9178664905,16896,1344,1344,348999,1,20306,1656851,16,512,512,1
201,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7881586683,7881608861,9178666249,9179415651,0,544,544,349003,1,22178,749402,16,512,512,1
166,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7881725920,7881734489,9179416195,9180165852,0,289,289,349004,1,8569,749657,16,512,512,1
201,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,7881886817,7881898731,9180166141,9182013358,8704,383,383,349005,1,11914,1847217,16,512,512,1
201,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7881928353,7881934955,9182013741,9182203276,0,544,544,349009,1,6602,189535,16,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,7882151357,7882162995,9182203820,9182393643,0,543,543,349011,1,11638,189823,16,512,512,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663360.0,7882295380,7882513988,9182394186,9182588841,0,2912,1088,349012,3,26693,192831,16,512,512,1
35,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7882607283,7882614596,9182589929,9182865319,0,1376,1376,349013,1,7313,275390,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7882770693,7884409079,9182866695,9184145308,0,2144,1536,349014,2,1617535,1278005,16,512,512,1
0,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7884830120,7884842858,9184146844,9184485273,0,416,416,349016,1,12738,338429,16,512,512,1
201,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,7884997535,7885017450,9184485689,9186160524,16896,1504,1504,349017,1,19915,1674835,16,512,512,1
201,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7885038601,7885045228,9186162028,9186911654,0,448,448,349021,1,6627,749626,16,512,512,1
166,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7885159998,7885175129,9186912102,9187661696,0,1216,1216,349022,1,15131,749594,16,512,512,1
201,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,7885313172,7885322384,9187662912,9189515024,8704,96,96,349023,1,9212,1852112,16,512,512,1
201,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7885352108,7885358346,9189515120,9189704655,0,608,608,349027,1,6238,189535,16,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,7885561157,7886598216,9189705263,9189895053,0,544,544,349029,1,1037059,189790,16,512,512,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663360.0,7886722936,7888251341,9189895597,9190090604,0,2113,512,349030,3,1355904,193406,16,512,512,1
35,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7888325790,7888364136,9190091116,9190367080,0,1,1,349031,1,38346,275964,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7888529762,7888566323,9190367081,9191653215,0,3104,1504,349032,2,16176,1284534,16,512,512,1
0,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7888863815,7888932854,9191654719,9191993180,0,544,544,349034,1,69039,338461,16,512,512,1
201,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,7889074586,7898936612,9191993724,9193649359,16896,608,608,349035,1,9862026,1655635,16,512,512,1
201,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7898959692,7898966698,9193649967,9194399561,0,384,384,349039,1,7006,749594,16,512,512,1
166,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7899089363,7899097998,9194399945,9195150370,0,704,704,349040,1,8635,750425,16,512,512,1
201,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,7899229122,7899238406,9195151074,9196992308,8704,352,352,349041,1,9284,1841234,16,512,512,1
201,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7899267584,7899274263,9196992660,9197181810,0,704,704,349045,1,6679,189150,16,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,7899466963,7899476900,9197182514,9197372369,0,608,608,349047,1,9937,189855,16,512,512,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663360.0,7899610829,7899816103,9197372977,9197567791,0,1729,1088,349048,3,25423,194173,16,512,512,1
35,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7899897248,7899904947,9197568879,9197845325,0,608,608,349049,1,7699,276446,16,512,512,1
0,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7900169262,7900179675,9197845933,9198185418,0,608,608,349051,1,10413,339485,16,512,512,1
203,1,"[16, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,9663676416.0,76677120.0,7900381414,7900511647,9198186026,9199582239,32768,3232,704,349053,4,29710,1393685,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7900696057,7901150397,9199582943,9200293209,0,1856,416,349054,2,434812,708826,16,512,512,1
0,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7901446617,7902580193,9200293625,9200398103,0,1,1,349056,1,1133576,104478,16,512,512,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,7902732540,7902752502,9200398104,9201962123,16896,640,640,349057,1,19962,1564019,16,512,512,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7902775740,7903148558,9201962763,9202339112,0,448,448,349061,1,372818,376349,16,512,512,1
166,1,"[4, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7903272613,7903282800,9202339560,9202714373,0,1696,1696,349062,1,10187,374813,16,512,512,1
201,1,"[4, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,7903433532,7903441978,9202716069,9204253977,16896,448,448,349063,1,8446,1537908,16,512,512,1
201,1,"[4, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,7903471877,7903478419,9204254425,9204350712,0,1120,1120,349067,1,6542,96287,16,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,7903681364,7903691127,9204351832,9204448215,0,576,576,349069,1,9763,96383,16,512,512,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,7903816902,7906335897,9204448791,9204550934,0,2336,448,349070,3,2202904,100255,16,512,512,1
35,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7906414178,7906421589,9204551382,9204690677,0,1280,1280,349071,1,7411,139295,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7906586011,7906623150,9204691957,9205401327,0,1472,1056,349072,2,17086,708954,16,512,512,1
0,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7906921263,7906932424,9205402383,9205507214,0,608,608,349074,1,11161,104831,16,512,512,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,7907078147,7907100348,9205507822,9207066338,16896,1280,1280,349075,1,22201,1558516,16,512,512,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7907122830,7917107108,9207067618,9207443166,0,1440,1440,349079,1,9984278,375548,16,512,512,1
166,1,"[4, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7917229462,7917239275,9207444606,9207819996,0,415,415,349080,1,9813,375390,16,512,512,1
201,1,"[4, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,7917368354,7917377686,9207820411,9209362094,16896,1,1,349081,1,9332,1541683,16,512,512,1
201,1,"[4, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,7917408272,7917414899,9209362095,9209458382,0,1536,1536,349085,1,6627,96287,16,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,7917607609,7917617589,9209459918,9209556652,0,1,1,349087,1,9980,96734,16,512,512,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,7917757650,7917966764,9209556653,9209659084,0,2689,1217,349088,3,26908,100959,16,512,512,1
35,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7918058920,7918065656,9209660301,9209799915,0,480,480,349089,1,6736,139614,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7918233112,7918269972,9209800395,9210516678,0,1087,479,349090,2,16238,715675,16,512,512,1
0,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7918564185,7918575455,9210517157,9210621604,0,1,1,349092,1,11270,104447,16,512,512,1
