op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,3893897276,3893904685,3893905557,3893952853,0,167583,167583,308594,1,7409,47296,2,512,512,2
203,1,"[2, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3894108845,3894138566,3894120436,3894290356,2112,60479,57503,308595,4,22732,166944,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,33554432.0,3894336339,3894630778,3894347859,3894822961,640,289760,33024,308596,4,32217,218366,2,512,512,2
159,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3894783701,3894789459,3894855985,3894890833,0,43168,43168,308597,1,5758,34848,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777220.0,3894924341,3895122042,3894934001,3895169008,0,220255,39136,308599,3,26190,53888,2,512,512,2
35,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,3895199297,3895207115,3895208144,3895255375,0,221183,221183,308600,1,7818,47231,2,512,512,2
203,1,"[2, 32, 256, 256, 128, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3895464603,3895500730,3895476558,3895694861,2112,54528,51872,308601,4,27850,215647,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,3895737116,3896042656,3895746733,3896111435,640,374976,106464,308602,4,29774,96190,2,512,512,2
159,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3896192835,3896199447,3896217899,3896253931,0,191007,191007,308603,1,6612,36032,2,512,512,2
203,1,"[2, 128, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12599296.0,3896432504,3896456373,3896444938,3896510793,49152,128544,118304,308605,2,19808,55615,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,3896619610,3896916206,3896629097,3896949063,640,478688,218944,308606,4,29840,60222,2,512,512,2
203,1,"[2, 64, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,3897156322,3897198077,3897168007,3897561253,40960,61439,57119,308607,5,30554,388926,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3897608160,3897909990,3897618372,3898062434,640,330367,66048,308608,4,31247,179743,2,512,512,2
159,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3898058688,3898065275,3898128482,3898194242,0,95359,95359,308609,1,6587,65760,2,512,512,2
203,1,"[2, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21004288.0,3898277467,3898297625,3898289601,3898374465,49152,108511,102431,308611,2,17953,78784,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,3898468293,3898891293,3898476896,3898923326,640,515233,128544,308612,4,31584,59741,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388612.0,3899041454,3899237068,3899051870,3899262845,0,240766,61599,308613,3,25786,31808,2,512,512,2
35,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3899315747,3899323461,3899324444,3899348764,0,206783,206783,308614,1,7714,24320,2,512,512,2
203,1,"[2, 64, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,3899543373,3899580774,3899555547,3899949369,40960,53025,51200,308615,5,30168,391997,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3899990129,3900277388,3900000569,3900428343,640,316575,65536,308616,4,31085,176735,2,512,512,2
159,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3900428464,3900434853,3900493879,3900559671,0,89695,89695,308617,1,6389,65792,2,512,512,2
203,1,"[2, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21004288.0,3900638202,3900656089,3900649366,3900735030,49152,99487,95167,308619,2,16237,81344,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,3900821530,3901136908,3900830197,3901167796,640,399005,120959,308620,4,29823,59553,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388612.0,3901279329,3901486091,3901288755,3901511378,0,255136,63200,308621,3,26235,30687,2,512,512,2
35,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3901566364,3901573611,3901574578,3901599538,0,191263,191263,308622,1,7247,24960,2,512,512,2
203,1,"[2, 64, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,3901779302,3901813903,3901790801,3902185775,40960,57632,52672,308623,5,27990,390014,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3902228310,3902521781,3902238447,3902673196,640,322880,65409,308624,4,29632,177278,2,512,512,2
159,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3902665711,3902671687,3902738605,3902804268,0,81600,81600,308625,1,5976,65663,2,512,512,2
203,1,"[2, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21004288.0,3902874111,3902892710,3902885868,3902970156,49152,105599,100255,308627,2,16888,78944,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,3903060879,3903344910,3903070411,3903376746,640,369630,121791,308628,4,29343,58496,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388612.0,3903489095,3903686269,3903498537,3903711528,0,253983,71776,308629,3,26875,30784,2,512,512,2
35,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3903774341,3903783028,3903783304,3903807784,0,203935,203935,308630,1,8687,24480,2,512,512,2
203,1,"[2, 64, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,3903999517,3904035384,3904011719,3904405797,40960,57280,54528,308631,5,29164,391326,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3904450199,3904874997,3904460325,3905007682,640,461214,90304,308632,4,35808,176447,2,512,512,2
159,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3905042787,3905050414,3905097986,3905164673,0,99200,99200,308633,1,7627,66687,2,512,512,2
203,1,"[2, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21004288.0,3905252817,3905270998,3905263873,3905349344,49152,97472,92864,308635,2,16515,80863,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,3905433351,3905720564,3905442208,3905755423,640,359455,108543,308636,4,28631,62303,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388612.0,3905854736,3906054971,3905863966,3906080925,0,246431,61536,308637,3,24764,32064,2,512,512,2
35,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3906134365,3906141669,3906142461,3906166909,0,191999,191999,308638,1,7304,24448,2,512,512,2
203,1,"[2, 64, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,3906346532,3906382346,3906358908,3906752794,40960,50432,47072,308639,5,28764,390526,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3906790661,3907081780,3906799866,3907232024,640,319519,65760,308640,4,29930,178399,2,512,512,2
159,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3907225174,3907231014,3907297784,3907364215,0,88544,88544,308641,1,5840,66431,2,512,512,2
203,1,"[2, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21004288.0,3907440688,3907458017,3907452759,3907536887,49152,94815,90399,308643,2,15695,79712,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,3907617788,3907906669,3907627286,3907938581,640,365694,111647,308644,4,29143,57248,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388612.0,3908040171,3908234183,3908050228,3908260051,0,250111,71968,308645,3,24381,31680,2,512,512,2
35,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3908324095,3908331724,3908332019,3908357811,0,193215,193215,308646,1,7629,25792,2,512,512,2
203,1,"[2, 64, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,3908539640,3908573950,3908551026,3908945840,40960,52769,49504,308647,5,27661,391549,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3908985184,3909281840,3908995344,3909433166,640,323744,65279,308648,4,37329,179357,2,512,512,2
159,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3909425907,3909431966,3909498445,3909564429,0,79488,79488,308649,1,6059,65984,2,512,512,2
203,1,"[2, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21004288.0,3909632638,3909649807,3909643917,3909728524,49152,96704,91584,308651,2,15547,79487,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,3909810531,3910102699,3909820108,3910134026,640,368863,112800,308652,4,29613,57855,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388612.0,3910238210,3910455806,3910246826,3910481321,0,265246,62752,308653,3,26316,32001,2,512,512,2
35,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3910535730,3910543338,3910544073,3910568200,0,310591,310591,308654,1,7608,24127,2,512,512,2
203,1,"[2, 64, 128, 128, 256, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,8683520.0,3910865414,3910900835,3910878791,3911005542,40960,77312,74624,308655,5,28844,124063,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3911071051,3911362122,3911080166,3911387397,640,384735,130431,308656,4,29447,52927,2,512,512,2
159,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3911508399,3911514843,3911517828,3911536612,0,219391,219391,308657,1,6444,18784,2,512,512,2
203,1,"[2, 256, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3911744019,3911756891,3911756003,3911776515,32768,155263,155263,308659,1,12872,20512,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,3911920897,3912202781,3911931778,3912212257,640,517758,265791,308660,4,31053,28512,2,512,512,2
203,1,"[2, 96, 64, 64, 384, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,5435817984.0,8527872.0,3912463945,3912511415,3912478048,3912671071,32768,57537,51584,308661,5,37389,187070,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3912713047,3913011120,3912722655,3913068285,640,368318,106816,308662,4,29842,84128,2,512,512,2
159,1,"[2, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3913155820,3913162008,3913175101,3913201916,0,182079,182079,308663,1,6188,26815,2,512,512,2
203,1,"[2, 384, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3913371792,3913383430,3913383995,3913410811,32768,147456,147456,308665,1,11638,26816,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,3913547087,3913827685,3913558267,3913836409,640,394270,143744,308666,4,31112,27616,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,3913970213,3914165988,3913980153,3914174712,0,258943,77984,308667,3,25379,13600,2,512,512,2
35,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3914245046,3914252327,3914252696,3914258679,0,227424,227424,308668,1,7281,5983,2,512,512,2
203,1,"[2, 96, 64, 64, 384, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,5435817984.0,8527872.0,3914474139,3914509874,3914486103,3914673878,32768,47647,45439,308669,5,28993,185567,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3914709520,3914998341,3914719317,3915053300,640,359039,106463,308670,4,29340,81407,2,512,512,2
159,1,"[2, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3915141662,3915148348,3915159763,3915187827,0,170272,170272,308671,1,6686,28064,2,512,512,2
203,1,"[2, 384, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3915346688,3915357426,3915358099,3915385074,32768,163807,163807,308673,1,10738,26975,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,3915537929,3915830004,3915548881,3915838800,640,408414,144288,308674,4,31462,25793,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,3915974366,3916169909,3915983088,3916177647,0,260319,79391,308675,3,24928,13631,2,512,512,2
