op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1459120872,1459129914,1459130157,1459150637,0,149473,149473,162136,1,9042,20480,4,128,128,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1459289303,1459299736,1459300110,1459307694,0,195266,195266,162137,1,10433,7584,4,128,128,1
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,1459491964,1459510540,1459502960,1459550000,16384,119009,114657,162138,2,16753,42688,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1459656238,1459905421,1459664657,1459912499,144,395779,157761,162139,2,18528,9824,4,128,128,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1460061236,1460070697,1460070260,1460074292,0,179810,179810,162140,1,9461,4032,4,128,128,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2244608.0,1460242455,1460260436,1460254102,1460289334,49152,137505,133089,162141,2,17037,30816,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1460413108,1460656012,1460422423,1460663801,144,397347,165921,162142,2,19895,9952,4,128,128,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1460818701,1460829029,1460829722,1460833434,0,182274,182274,162143,1,10328,3712,4,128,128,1
203,1,"[4, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,5308416.0,1461004461,1461021730,1461015708,1461048124,16384,134081,129953,162144,2,15651,28288,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,1461168478,1461417984,1461178077,1461436223,144,315074,77504,162145,2,18756,20576,4,128,128,1
35,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1461504448,1461512786,1461513727,1461534528,0,124449,124449,162146,1,8338,20801,4,128,128,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1461650207,1461658352,1461658977,1461667137,0,199585,199585,162147,1,8145,8160,4,128,128,1
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,6422528.0,1461855522,1461874781,1461866722,1461935651,32768,96672,92448,162148,2,17435,64705,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1462019024,1462271530,1462028099,1462281061,144,399875,158241,162149,2,18677,11328,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1462429022,1462438909,1462439302,1462443847,0,194561,194561,162150,1,9887,4545,4,128,128,1
203,1,"[4, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,3211264.0,1462626104,1462667709,1462638408,1462732617,41472,213345,206849,162151,5,32388,87713,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1462929194,1463182433,1462939466,1463189228,144,421700,180226,162152,2,20682,8288,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1463357945,1463369487,1463369454,1463372878,0,185057,185057,162153,1,11542,3424,4,128,128,1
203,1,"[4, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,2883584.0,1463546473,1463564417,1463557935,1463589871,16384,135137,129889,162154,2,16299,26688,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1463710275,1463959270,1463719760,1463975762,144,421827,184290,162155,2,19496,18465,4,128,128,1
203,1,"[4, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,6815744.0,1464148398,1464165951,1464160052,1464209236,16384,124033,119905,162156,2,15888,45056,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1464319347,1464573014,1464329141,1464590167,144,321443,79297,162157,2,19746,18880,4,128,128,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1464659903,1464668477,1464669464,1464678232,0,147553,147553,162158,1,8574,8768,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1464817139,1464826086,1464825785,1464831385,0,191010,191010,162159,1,8947,5600,4,128,128,1
203,1,"[4, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,2883584.0,1465010814,1465046042,1465022395,1465079643,41472,134657,124929,162160,4,29085,47520,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1465196273,1465446133,1465204572,1465452382,144,399171,159553,162161,2,18453,8192,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1465602391,1465611759,1465611935,1465614175,0,186466,186466,162162,1,9368,2240,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,1638400.0,1465789582,1465806163,1465800641,1465845601,49152,116129,114241,162163,2,15708,43072,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1465950462,1466191242,1465959842,1466197859,144,397347,167906,162164,2,18804,8576,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1466355645,1466365487,1466365765,1466367845,0,184289,184289,162165,1,9842,2080,4,128,128,1
203,1,"[4, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,2883584.0,1466541667,1466558899,1466552134,1466584487,16384,133953,129441,162166,2,15615,27841,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1466704810,1466953613,1466713928,1466971497,144,314179,76417,162167,2,18913,19807,4,128,128,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1467039181,1467047642,1467047914,1467055978,0,147457,147457,162168,1,8461,8064,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1467195144,1467203931,1467203435,1467209260,0,204769,204769,162169,1,8787,5825,4,128,128,1
203,1,"[4, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,2883584.0,1467402307,1467433841,1467414029,1467469677,41472,235202,227362,162170,4,25585,47808,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1467686940,1467947709,1467697039,1467954417,144,406372,158690,162171,2,21221,9696,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1468103515,1468113470,1468113107,1468116659,0,185921,185921,162172,1,9955,3552,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,1638400.0,1468291342,1468307512,1468302580,1468348020,49152,114785,112769,162173,2,15244,43424,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1468451487,1468692676,1468460789,1468698487,144,393411,163809,162174,2,18833,8096,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1468852196,1468862310,1468862296,1468865784,0,180866,180866,162175,1,10114,3488,4,128,128,1
203,1,"[4, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,2883584.0,1469035578,1469052906,1469046650,1469079290,16384,133121,127105,162176,2,15621,26624,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1469197529,1469445899,1469206395,1469463421,144,313954,76384,162177,2,18362,19456,4,128,128,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1469530666,1469539029,1469539805,1469546366,0,149121,149121,162178,1,8363,6561,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1469686074,1469694828,1469695487,1469699967,0,184289,184289,162179,1,8754,4480,4,128,128,1
203,1,"[4, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,2883584.0,1469873373,1469905094,1469884256,1469939457,41472,128480,123008,162180,4,25822,49729,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1470053473,1470307447,1470062465,1470313699,144,401572,158338,162181,2,18785,8000,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1470461893,1470472157,1470472037,1470475845,0,184609,184609,162182,1,10264,3808,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,1638400.0,1470649856,1470666617,1470660454,1470705542,49152,116417,113889,162183,2,15885,42560,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1470810619,1471051538,1470819431,1471057801,144,395715,165889,162184,2,18596,8544,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1471212925,1471223761,1471223690,1471227179,0,194849,194849,162185,1,10836,3489,4,128,128,1
203,1,"[4, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,2883584.0,1471409792,1471427807,1471422028,1471453068,16384,134945,130849,162186,2,16336,26944,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1471574802,1471824227,1471583917,1471841999,144,314403,75777,162187,2,18837,19456,4,128,128,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1471908228,1471917049,1471917776,1471925136,0,254498,254498,162188,1,8821,7360,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1472168039,1472179428,1472179634,1472184210,0,200705,200705,162189,1,11389,4576,4,128,128,1
203,1,"[4, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,3670016.0,1472372682,1472404240,1472384915,1472444052,41472,123010,116321,162190,4,25873,52448,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,1472551373,1472801786,1472560373,1472812311,144,394787,155361,162191,2,18841,12512,4,128,128,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1472957186,1472966971,1472967672,1472970648,0,192578,192578,162192,1,9785,2976,4,128,128,1
203,1,"[4, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,3670016.0,1473152605,1473188859,1473163226,1473323963,41472,51936,46240,162193,5,28699,155041,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1473362063,1473612995,1473370203,1473621917,144,397987,157729,162194,2,18565,11456,4,128,128,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1473770147,1473780017,1473779646,1473782974,0,184386,184386,162195,1,9870,3328,4,128,128,1
203,1,"[4, 256, 8, 8, 1024, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,134217728.0,2359296.0,1473955998,1473986319,1473967360,1474010944,41472,151617,141377,162196,4,24473,33344,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,4194304.0,1474143887,1474385873,1474152321,1474412355,144,413732,182338,162197,2,18472,28640,4,128,128,1
