op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",10240,64,7247757312.0,88108032.0,3139562748,3139573020,3144132321,3145275069,8704,1216,1216,1904938,1,10272,1142748,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3140090056,3140107455,3145276285,3145547484,16,1024,1024,1904947,1,17399,271199,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3140224095,3140234397,3145548508,3145553628,0,576,576,1904948,1,10302,5120,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3140419201,3140429218,3145554204,3145746076,0,31,31,1904950,1,10017,191872,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3140662932,3140681023,3145746107,3146016475,16,1152,1152,1904951,1,18091,270368,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3140781113,3140790528,3146017627,3146022619,0,1024,1024,1904952,1,9415,4992,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3140966110,3140976166,3146023643,3146215097,0,1,1,1904954,1,10056,191454,8,512,512,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3141159555,3141173028,3146215098,3146405594,0,1279,1279,1904956,1,13473,190496,8,512,512,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3141221460,3141228979,3146406873,3146636921,0,64,64,1904960,1,7519,230048,8,512,512,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3141265893,3141274739,3146636985,3147060247,8448,544,544,1904962,1,8846,423262,8,512,512,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3141404616,3141414439,3147060791,3147062998,0,1,1,1904964,1,9823,2207,8,512,512,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3141494994,3141504522,3147062999,3147066295,0,608,608,1904965,1,9528,3296,8,512,512,1
23,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326604.0,3141599290,3141609564,3147066903,3147443926,0,1312,1312,1904966,1,10274,377023,8,512,512,1
21,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201375744.0,3141695804,3141703472,3147445238,3147822805,0,1536,1536,1904967,1,7668,377567,8,512,512,1
232,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,5242884.0,3141800035,3143236887,3147824341,3147939508,0,42275,1,1904968,16,119613,72893,8,512,512,1
21,1,"[4, 8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,205520896.0,3143726543,3143742456,3147939509,3148374803,0,544,544,1904969,1,15913,435294,8,512,512,1
224,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,301989888.0,3144133159,3144151485,3148375347,3148754642,0,640,640,1904971,1,18326,379295,8,512,512,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,3144467373,3144480340,3148755282,3148946801,0,320,320,1904972,1,12967,191519,8,512,512,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3144514204,3144520603,3148947121,3149327856,8448,256,256,1904977,1,6399,380735,8,512,512,1
214,1,"[4, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3144725002,3144735467,3149328112,3149518543,0,1248,1248,1904980,1,10465,190431,8,512,512,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,2415919104.0,62923776.0,3144873591,3144883271,3149519791,3150169805,12800,608,608,1904982,1,9680,650014,8,512,512,1
214,1,"[4, 8, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3145283663,3145297403,3150170413,3150361709,0,576,576,1904988,1,13740,191296,8,512,512,1
231,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3145424513,3145459738,3150362285,3150759627,0,1984,1376,1904990,2,15275,396734,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3145716832,3145728266,3150761003,3151328073,0,609,609,1904993,1,11434,567070,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663328.0,3145874768,3146078217,3151328682,3151524681,0,2464,576,1904994,3,27913,194111,8,512,512,1
21,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3146153963,3146161825,3151525257,3151803464,0,608,608,1904995,1,7862,278207,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,3146308119,3146328593,3151804072,3152756293,16896,256,256,1904996,1,20474,952221,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,3146351992,3146358573,3152756549,3153511619,0,480,480,1905000,1,6581,755070,8,512,512,1
166,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3146485019,3146494644,3153512099,3154267488,0,352,352,1905001,1,9625,755389,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,3146734397,3146744766,3154267840,3155346493,12800,640,640,1905002,1,10369,1078653,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3146777508,3146784067,3155347133,3155537404,0,256,256,1905006,1,6559,190271,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3147158648,3147172443,3155537660,3156104890,0,1248,1248,1905007,1,13795,567230,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663328.0,3147329156,3147545846,3156106138,3156301498,0,1345,1056,1905008,3,27284,195071,8,512,512,1
