op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,2081148421,2081397203,2081158564,2081423781,272,438913,202816,94506,2,20074,29120,2,256,256,3
203,1,"[2, 48, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2081615252,2081626815,2081626597,2081846054,4352,48224,48224,94507,1,11563,219457,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,2081885119,2082148197,2081894278,2082233415,272,345537,93632,94508,2,19116,87232,2,256,256,3
152,1,"[8, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,2082317315,2082327015,2082327047,2082356648,0,176096,176096,94509,1,9700,29601,2,256,256,3
203,1,"[2, 120, 64, 64, 120, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2082521219,2082557975,2082532744,2083926988,12544,-1805029,44833,94510,5,32623,3244106,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,2083963244,2084235261,2083971821,2084261294,272,414369,153248,94511,2,19061,28352,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2084404341,2084414224,2084414542,2084418990,0,128065,128065,94512,1,9883,4448,2,256,256,3
199,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,2084537863,2084547078,2084547055,2084556207,16,167680,167680,94513,1,9215,9152,2,256,256,3
203,1,"[2, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2084712956,2084752454,2084723887,2084985840,12544,1824,416,94514,2,17161,260545,2,256,256,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,2084951524,2084961526,2084986256,2084988336,0,158240,158240,94515,1,10002,2080,2,256,256,3
203,1,"[2, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2085135983,2085174306,2085146576,2085177777,4352,140961,121536,94516,2,17274,11776,2,256,256,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,2085290752,2085299031,2085299313,2085303633,0,93376,93376,94517,1,8279,4320,2,256,256,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3934080.0,2085388940,2085396797,2085397009,2085401073,0,210977,210977,94518,1,7857,4064,2,256,256,3
203,1,"[2, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2085601408,2085612322,2085612050,2085876339,12544,52160,52160,94519,1,10914,264289,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,2085920010,2086181855,2085928499,2086208532,272,335649,84352,94520,2,19116,28736,2,256,256,3
21,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2086283203,2086292737,2086292884,2086301108,0,167168,167168,94521,1,9534,8224,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2086458165,2086467999,2086468276,2086473140,0,218625,218625,94522,1,9834,4864,2,256,256,3
203,1,"[2, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2086681655,2086691957,2086691765,2086955606,12544,48128,48128,94523,1,10302,263841,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,2086994476,2087261318,2087003734,2087287543,272,420034,164449,94524,2,19837,28224,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2087441629,2087451668,2087451992,2087456184,0,181760,181760,94525,1,10039,4192,2,256,256,3
203,1,"[2, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2087626483,2087660206,2087637944,2087935417,4352,-854916,42976,94526,5,29439,1195365,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,2087970353,2088235672,2087978393,2088262778,272,407746,152001,94527,2,17485,28640,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2088405747,2088415089,2088414779,2088420027,0,119744,119744,94528,1,9342,5248,2,256,256,3
199,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,2088531270,2088540177,2088539771,2088549819,16,175584,175584,94529,1,8907,10048,2,256,256,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2088714756,2088753109,2088725403,2088987932,12544,1472,128,94530,2,16829,261185,2,256,256,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,2088948442,2088957723,2088988060,2088990140,0,159649,159649,94531,1,9281,2080,2,256,256,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2089139340,2089177744,2089149789,2089180605,4352,137056,120800,94532,2,16855,14560,2,256,256,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,2089293671,2089301434,2089301405,2089305534,0,99584,99584,94533,1,7763,4129,2,256,256,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3934080.0,2089397052,2089404867,2089405118,2089409214,0,211264,211264,94534,1,7815,4096,2,256,256,3
203,1,"[2, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2089610210,2089620424,2089620478,2089884415,12544,47776,47776,94535,1,10214,263937,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,2089923634,2090192403,2089932191,2090218944,272,331586,73569,94536,2,19026,28736,2,256,256,3
21,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2090283363,2090291916,2090292513,2090300864,0,161633,161633,94537,1,8553,8351,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2090451222,2090462750,2090462497,2090466753,0,233537,233537,94538,1,11528,4256,2,256,256,3
203,1,"[2, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2090689793,2090701126,2090700290,2090964418,12544,46465,46465,94539,1,11333,264128,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,2091001658,2091263136,2091010883,2091289508,272,410337,160160,94540,2,18814,28448,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2091439809,2091449565,2091449668,2091453892,0,180545,180545,94541,1,9756,4224,2,256,256,3
203,1,"[2, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2091623092,2091656277,2091634437,2091933126,4352,-856354,43008,94542,5,28870,1198051,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,2091968037,2092235756,2091976134,2092262183,272,513569,255936,94543,2,17485,28416,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2092507212,2092518043,2092518119,2092522951,0,133121,133121,94544,1,10831,4832,2,256,256,3
199,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,2092646395,2092656387,2092656072,2092666312,16,167169,167169,94545,1,9992,10240,2,256,256,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2092822332,2092861894,2092833481,2093095593,12544,1600,512,94546,2,17415,261024,2,256,256,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,2093055296,2093065044,2093096105,2093098153,0,159585,159585,94547,1,9748,2048,2,256,256,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2093247408,2093285498,2093257738,2093288842,4352,137760,122016,94548,2,16708,15360,2,256,256,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,2093401567,2093410534,2093410858,2093415178,0,94593,94593,94549,1,8967,4320,2,256,256,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3934080.0,2093501323,2093509700,2093509771,2093513771,0,210656,210656,94550,1,8377,4000,2,256,256,3
203,1,"[2, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2093713834,2093724105,2093724427,2093988620,12544,45760,45760,94551,1,10271,264193,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,2094026091,2094292738,2094034380,2094318989,272,329217,73248,94552,2,18670,28640,2,256,256,3
21,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2094382641,2094391506,2094392237,2094400557,0,160513,160513,94553,1,8865,8320,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2094552506,2094561531,2094561070,2094566350,0,213504,213504,94554,1,9025,5280,2,256,256,3
