op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,1914980305,1915257027,1914989665,1915262402,640,436450,184096,680955,4,29181,20383,32,32,32,2
203,1,"[32, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1915435218,1915446602,1915446498,1915456130,0,133121,133121,680956,1,11384,9632,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,1915578422,1915924243,1915589251,1915929316,640,461954,142240,680957,4,33410,20351,32,32,32,2
159,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1916065557,1916071559,1916071556,1916075652,0,128896,128896,680958,1,6002,4096,32,32,32,2
199,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1916195626,1916204038,1916204548,1916210340,16,184449,184449,680960,1,8412,5792,32,32,32,2
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1916383454,1916423691,1916394789,1916427621,0,180672,156128,680961,2,17396,8288,32,32,32,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1916577430,1916583896,1916583749,1916587237,0,182465,182465,680962,1,6466,3488,32,32,32,2
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1916760326,1916797009,1916769702,1916801734,0,155552,131744,680964,2,14904,8224,32,32,32,2
156,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1916923957,1916933154,1916933478,1916935814,0,100417,100417,680965,1,9197,2336,32,32,32,2
23,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787968.0,1917029116,1917036794,1917036231,1917041575,0,180864,180864,680966,1,7678,5344,32,32,32,2
203,1,"[32, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1917212345,1917222302,1917222439,1917232167,2304,151905,151905,680967,1,9957,9728,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,1917374826,1917648931,1917384072,1917654088,640,422241,171745,680968,4,27918,19520,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,1917815536,1918022568,1917825833,1918027369,0,271361,79969,680969,3,34121,10144,32,32,32,2
35,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1918101064,1918107289,1918107338,1918111082,0,202400,202400,680970,1,6225,3744,32,32,32,2
203,1,"[32, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1918302737,1918312659,1918313482,1918325514,32768,142337,142337,680971,1,9922,12032,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1918459133,1918741175,1918467851,1918752395,640,375330,133089,680972,4,36483,42303,32,32,32,2
159,1,"[2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1918879268,1918885085,1918885484,1918896972,0,139520,139520,680973,1,5817,11488,32,32,32,2
203,1,"[32, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1919026251,1919036073,1919036492,1919053164,0,118209,118209,680975,1,9822,16672,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,1919162503,1919448259,1919171373,1919456077,640,396096,133921,680976,4,27207,22529,32,32,32,2
159,1,"[2, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1919584139,1919589947,1919589998,1919595662,0,126848,126848,680977,1,5808,5664,32,32,32,2
199,1,"[2, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1919714126,1919721934,1919722510,1919732686,16,281249,281249,680979,1,7808,10176,32,32,32,2
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1920003132,1920042536,1920013935,1920046735,0,188897,165633,680980,2,17004,9536,32,32,32,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1920205641,1920211854,1920212368,1920214672,0,242784,242784,680981,1,6213,2304,32,32,32,2
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1920445214,1920488337,1920457456,1920493137,0,155296,128672,680983,2,18345,9057,32,32,32,2
156,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,1920613489,1920621437,1920621809,1920624273,0,97920,97920,680984,1,7948,2464,32,32,32,2
23,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1188864.0,1920714274,1920721653,1920722193,1920727825,0,189281,189281,680985,1,7379,5632,32,32,32,2
203,1,"[32, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1920907145,1920916703,1920917106,1920931410,32768,141184,141184,680986,1,9558,14304,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1921063463,1921344104,1921072594,1921348787,640,467393,205344,680987,4,29268,14144,32,32,32,2
203,1,"[32, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1921544127,1921554246,1921554131,1921563379,32768,144161,144161,680988,1,10119,9248,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1921698567,1921976809,1921707540,1921986197,640,388225,132704,680989,4,28085,23136,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1922112516,1922118397,1922118901,1922124885,0,178720,178720,680990,1,5881,5984,32,32,32,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1922293921,1922305172,1922303605,1922313877,3904,139265,139265,680992,1,11251,10272,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1922444487,1922723412,1922453142,1922732855,640,390241,133952,680993,4,27415,23424,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1922860779,1922866367,1922866807,1922872567,0,117312,117312,680994,1,5588,5760,32,32,32,2
199,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1922981845,1922989827,1922989879,1922999960,16,186144,186144,680996,1,7982,10081,32,32,32,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1923175633,1923214810,1923186104,1923219096,0,189505,163841,680997,2,16607,7328,32,32,32,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1923376487,1923382504,1923382937,1923384985,0,218336,218336,680998,1,6017,2048,32,32,32,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1923590623,1923633337,1923603321,1923638425,0,164033,137697,681000,2,19125,8768,32,32,32,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1923767762,1923776171,1923776122,1923779578,0,98944,98944,681001,1,8409,3456,32,32,32,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1585152.0,1923870869,1923878290,1923878522,1923884698,0,178144,178144,681002,1,7421,6176,32,32,32,2
203,1,"[32, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1924052799,1924062478,1924062842,1924078586,32768,147169,147169,681003,1,9679,15744,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1924217046,1924493502,1924225755,1924498204,640,415041,156992,681004,4,27850,14400,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,1924644813,1924836870,1924655196,1924841117,0,255969,79584,681005,3,25403,9536,32,32,32,2
35,1,"[2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1924912574,1924920045,1924920701,1924923037,0,196736,196736,681006,1,7471,2336,32,32,32,2
203,1,"[32, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1925109778,1925119896,1925119773,1925128957,32768,146305,146305,681007,1,10118,9184,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1925265953,1925675597,1925275262,1925684895,640,522209,137056,681008,4,29216,24480,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1925815017,1925820723,1925821951,1925827392,0,172864,172864,681009,1,5706,5441,32,32,32,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1925990342,1926000632,1926000256,1926010528,3904,145376,145376,681011,1,10290,10272,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1926147383,1926420481,1926155904,1926428321,640,391970,143073,681012,4,28136,23520,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1926564662,1926570441,1926571394,1926577410,0,117504,117504,681013,1,5779,6016,32,32,32,2
199,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1926687231,1926694901,1926694914,1926706402,16,170401,170401,681015,1,7670,11488,32,32,32,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1926867509,1926904184,1926876803,1926908610,0,181218,158465,681016,2,15007,9054,32,32,32,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1927060749,1927066649,1927067075,1927069347,0,206816,206816,681017,1,5900,2272,32,32,32,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1927265816,1927317148,1927276163,1927321252,0,162496,126112,681019,2,17876,8705,32,32,32,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1927439165,1927447067,1927447364,1927450276,0,104128,104128,681020,1,7902,2912,32,32,32,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1585152.0,1927546388,1927553841,1927554404,1927560356,0,178881,178881,681021,1,7453,5952,32,32,32,2
203,1,"[32, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1927729811,1927739029,1927739237,1927755365,32768,139456,139456,681022,1,9218,16128,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1927886646,1928167483,1927894821,1928172326,640,398402,136065,681023,4,27568,15168,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,1928300363,1928494939,1928308391,1928498855,0,260161,79104,681024,3,22469,9407,32,32,32,2
35,1,"[2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1928569908,1928577328,1928577959,1928580775,0,184609,184609,681025,1,7420,2816,32,32,32,2
203,1,"[32, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1928755449,1928765448,1928765384,1928774824,32768,151168,151168,681026,1,9999,9440,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1928910418,1929194744,1928925992,1929203369,640,384834,134144,681027,4,35608,26687,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1929331018,1929337057,1929337513,1929342633,0,177345,177345,681028,1,6039,5120,32,32,32,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1929509120,1929519423,1929519978,1929530570,3904,137664,137664,681030,1,10303,10592,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1929660011,1929940931,1929668234,1929950411,640,393922,134881,681031,4,28332,23136,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1930078819,1930084452,1930085292,1930090156,0,118752,118752,681032,1,5633,4864,32,32,32,2
199,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1930200617,1930207971,1930208908,1930219180,16,177472,177472,681034,1,7354,10272,32,32,32,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1930386716,1930425097,1930396652,1930429517,0,176705,152160,681035,2,15379,8320,32,32,32,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1930574926,1930581050,1930581677,1930584781,0,206977,206977,681036,1,6124,3104,32,32,32,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1930780282,1930822431,1930791758,1930827374,0,157760,131136,681038,2,17510,8992,32,32,32,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1930949974,1930958404,1930958510,1930961902,0,206720,206720,681039,1,8430,3392,32,32,32,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1585152.0,1931158356,1931168359,1931168622,1931174735,0,201568,201568,681040,1,10003,6113,32,32,32,2
203,1,"[32, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1931365572,1931375653,1931376303,1931392367,32768,139553,139553,681041,1,10081,16064,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1931522870,1931805371,1931531920,1931810480,640,400225,136993,681042,4,34698,15328,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,1931938364,1932125746,1931947473,1932129969,0,251520,77792,681043,3,22259,8768,32,32,32,2
