op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,32768.0,794859533,795240807,794868855,795245782,144,563519,193856,125369,2,20764,7264,8,16,16,1
203,1,"[8, 16, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,795427044,795439565,795439638,795444438,2304,155519,155519,125370,1,12521,4800,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,795589521,795840031,795599957,795845845,144,416350,177727,125371,2,19439,7265,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,796013380,796023827,796023572,796026036,0,140383,140383,125372,1,10447,2464,8,16,16,1
203,1,"[8, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,796156328,796166018,796166419,796171123,0,125568,125568,125373,1,9690,4704,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,796288814,796539119,796296691,796544210,144,409919,169984,125374,2,17298,7584,8,16,16,1
152,1,"[4, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,796704632,796713870,796714194,796716242,0,182079,182079,125375,1,9238,2048,8,16,16,1
203,1,"[8, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,796886355,796898167,796898321,796906705,2304,139232,139232,125376,1,11812,8384,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,797037460,797295063,797045937,797299920,144,432127,184352,125377,2,17697,6208,8,16,16,1
203,1,"[8, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,797474284,797484674,797484272,797490384,2304,141375,141375,125378,1,10390,6112,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,797623055,797878029,797631759,797883599,144,409950,165855,125379,2,18032,7745,8,16,16,1
152,1,"[4, 8, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,798039648,798049232,798049454,798051534,0,147552,147552,125380,1,9584,2080,8,16,16,1
203,1,"[8, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,798189659,798199443,798199086,798203086,0,129024,129024,125381,1,9784,4000,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,798324138,798575916,798332110,798581965,144,409726,167903,125382,2,17615,8032,8,16,16,1
152,1,"[4, 8, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,798739973,798749546,798749868,798751948,0,178176,178176,125383,1,9573,2080,8,16,16,1
203,1,"[8, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,798919253,798930233,798930124,798940332,2304,148799,148799,125384,1,10980,10208,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,799080211,799328147,799089131,799333483,144,333759,96415,125385,2,18046,7008,8,16,16,1
35,1,"[4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,799421035,799429466,799429898,799431882,0,172064,172064,125386,1,8431,1984,8,16,16,1
203,1,"[8, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,799593855,799604257,799603946,799610058,2304,243199,243199,125387,1,10402,6112,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,799843691,800107707,799853257,800113385,144,387743,135647,125388,2,19539,8032,8,16,16,1
243,1,"[4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,800242831,800248895,800249032,800251080,0,146944,146944,125389,1,6064,2048,8,16,16,1
203,1,"[8, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,800388216,800397885,800398024,800404136,0,124767,124767,125391,1,9669,6112,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,800519847,800766778,800528903,800772615,144,377855,141983,125392,2,17156,7840,8,16,16,1
243,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,800908420,800914731,800914598,800917926,0,122720,122720,125393,1,6311,3328,8,16,16,1
199,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,801031344,801039715,801040646,801046918,16,170047,170047,125395,1,8371,6272,8,16,16,1
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,801205877,801244757,801216965,801248453,2304,234304,214528,125396,2,16799,11712,8,16,16,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,801451791,801462354,801462981,801465445,0,181791,181791,125397,1,10563,2464,8,16,16,1
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,801636345,801675229,801647236,801678532,2304,159328,136512,125398,2,17080,8480,8,16,16,1
244,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,801805787,801814697,801815044,801817476,0,90399,90399,125399,1,8910,2432,8,16,16,1
23,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,801899988,801907200,801907875,801909956,0,167231,167231,125400,1,7212,2081,8,16,16,1
203,1,"[8, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,802066925,802076773,802077187,802086083,2304,141312,141312,125401,1,9848,8896,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,802219311,802477311,802227395,802482594,144,436638,188863,125402,2,16914,7424,8,16,16,1
203,1,"[8, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,802660500,802671345,802671457,802677953,2304,151488,151488,125403,1,10845,6496,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,802820347,803078037,802829441,803086624,144,387295,140384,125404,2,18238,10272,8,16,16,1
243,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,803221209,803227032,803227008,803230048,0,136351,136351,125405,1,5823,3040,8,16,16,1
203,1,"[8, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,803356877,803366526,803366399,803373440,0,123071,123071,125407,1,9649,7041,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,803488383,803746737,803496511,803755198,144,378976,130848,125408,2,17316,10559,8,16,16,1
243,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,803879681,803885632,803886046,803888318,0,116704,116704,125409,1,5951,2272,8,16,16,1
199,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,803996847,804004446,804005022,804010686,16,205311,205311,125411,1,7599,5664,8,16,16,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,245760.0,71168.0,804204598,804256117,804215997,804260413,41472,216159,199071,125412,3,23569,27328,8,16,16,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,804450265,804459191,804459484,804461756,0,188416,188416,125413,1,8926,2272,8,16,16,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,804639344,804677783,804650172,804682428,2304,147551,127103,125414,2,16906,11808,8,16,16,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,804799829,804808999,804809531,804811963,0,188096,188096,125415,1,9170,2432,8,16,16,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,23040.0,804990587,804999603,805000059,805002427,0,223231,223231,125416,1,9016,2368,8,16,16,1
203,1,"[8, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,153600.0,47360.0,805214037,805233794,805225658,805255418,41472,148480,141984,125417,2,18062,23264,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,805388321,805647043,805397402,805651641,144,342367,94560,125418,2,17904,6432,8,16,16,1
35,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,805737421,805746056,805746201,805749593,0,172351,172351,125419,1,8635,3392,8,16,16,1
203,1,"[8, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,805911891,805922090,805921944,805929432,2304,145376,145376,125420,1,10199,7488,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,806065479,806321407,806074808,806329527,144,377375,133248,125421,2,18170,10592,8,16,16,1
243,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,806456322,806462906,806462775,806465815,0,146335,146335,125422,1,6584,3040,8,16,16,1
203,1,"[8, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,806602702,806612252,806612150,806618294,0,126944,126944,125424,1,9550,6144,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,806737247,806993650,806745238,807001269,144,390559,144448,125425,2,17567,9920,8,16,16,1
243,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,807138849,807145103,807145717,807148117,0,123520,123520,125426,1,6254,2400,8,16,16,1
199,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,807262755,807271632,807271637,807277749,16,188415,188415,125428,1,8877,6112,8,16,16,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,245760.0,71168.0,807454889,807504370,807466164,807508788,41472,223871,207519,125429,3,22279,26272,8,16,16,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,807706526,807716548,807716307,807719795,0,180576,180576,125430,1,10022,3488,8,16,16,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,807890462,807928362,807900371,807932915,2304,152607,133279,125431,2,16087,13216,8,16,16,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,808057207,808065851,808066194,808068274,0,93856,93856,125432,1,8644,2080,8,16,16,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,23040.0,808154154,808161554,808162130,808164530,0,201887,201887,125433,1,7400,2400,8,16,16,1
203,1,"[8, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,153600.0,47360.0,808354330,808372830,808366417,808393905,41472,147585,143168,125434,2,16905,23071,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,808528277,808791308,808537073,808796368,144,346271,94400,125435,2,17138,7424,8,16,16,1
35,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,808881424,808890191,808890768,808893200,0,185887,185887,125436,1,8767,2432,8,16,16,1
203,1,"[8, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,809068139,809078822,809079087,809085935,2304,143520,143520,125437,1,10683,6848,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,809221209,809481914,809229455,809487534,144,386432,137344,125438,2,17515,8991,8,16,16,1
243,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,809618588,809624913,809624878,809627854,0,138176,138176,125439,1,6325,2976,8,16,16,1
203,1,"[8, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,809757043,809765723,809766030,809772206,0,146431,146431,125441,1,8680,6176,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,809909111,810269557,809918637,810275564,144,491967,143168,125442,2,19293,8128,8,16,16,1
243,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,810411871,810417977,810418732,810421132,0,133407,133407,125443,1,6106,2400,8,16,16,1
199,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,810545901,810554514,810554539,810560651,16,169984,169984,125445,1,8613,6112,8,16,16,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,810720310,810758374,810730635,810762539,2304,223967,207615,125446,2,16139,15552,8,16,16,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,810960041,810969640,810970154,810972330,0,181952,181952,125447,1,9599,2176,8,16,16,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,811143416,811181877,811154282,811185322,2304,150335,128159,125448,2,16742,8864,8,16,16,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,811304663,811312997,811313481,811316233,0,88032,88032,125449,1,8334,2752,8,16,16,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,11520.0,811396192,811403654,811404265,811406505,0,178239,178239,125450,1,7462,2240,8,16,16,1
203,1,"[8, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,811574585,811585057,811584744,811596968,2304,145408,145408,125451,1,10472,12224,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,811733920,812009023,811742376,812014631,144,464127,198752,125452,2,18996,6880,8,16,16,1
203,1,"[8, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,812202677,812213627,812213383,812220935,2304,147135,147135,125453,1,10950,7552,8,16,16,1
