op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1438040356,1438049844,1438050248,1438052329,0,190335,190335,445601,1,9488,2081,32,32,32,1
203,1,"[32, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1438231344,1438273063,1438242664,1438277159,2304,166688,141216,445602,2,18288,9023,32,32,32,1
156,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1438407293,1438418442,1438418375,1438420967,0,106143,106143,445603,1,11149,2592,32,32,32,1
23,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1188864.0,1438517373,1438526438,1438527110,1438531494,0,176191,176191,445604,1,9065,4384,32,32,32,1
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1438697019,1438707950,1438707685,1438719973,2304,147455,147455,445605,1,10931,12288,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,1438858076,1439138369,1438867428,1439145539,144,367038,97727,445606,2,18675,8800,32,32,32,1
21,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1439234555,1439242538,1439243266,1439247554,0,156448,156448,445607,1,7983,4288,32,32,32,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1439394979,1439404155,1439404002,1439407617,0,184736,184736,445608,1,9176,3615,32,32,32,1
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1439581287,1439592156,1439592353,1439604480,2304,139456,139456,445609,1,10869,12127,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,1439735601,1439994169,1439743936,1440001375,144,451965,203710,445610,2,18311,9184,32,32,32,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1440195348,1440205430,1440205085,1440208733,0,236767,236767,445611,1,10082,3648,32,32,32,1
203,1,"[32, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,512,21233664.0,413952.0,1440430389,1440506116,1440445500,1440658459,49152,-215361,47168,445612,12,61617,475488,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,1440696566,1440969819,1440705627,1440976857,144,435998,174080,445613,2,18868,9312,32,32,32,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1441141307,1441150858,1441150937,1441154584,0,143776,143776,445614,1,9551,3647,32,32,32,1
199,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1441286664,1441297712,1441298360,1441306232,16,283198,283198,445615,1,11048,7872,32,32,32,1
203,1,"[32, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1441576640,1441620476,1441589430,1441624022,2304,239903,217087,445616,2,20331,11776,32,32,32,1
152,1,"[4, 32, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1441831205,1441841132,1441841109,1441844405,0,197727,197727,445617,1,9927,3296,32,32,32,1
203,1,"[32, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1442020478,1442070834,1442042132,1442074580,2304,151071,127071,445618,2,28692,8448,32,32,32,1
156,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1442193139,1442201723,1442201651,1442205331,0,104767,104767,445619,1,8584,3680,32,32,32,1
23,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1188864.0,1442301553,1442310442,1442310098,1442314194,0,172416,172416,445620,1,8889,4096,32,32,32,1
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1442476021,1442486391,1442486610,1442498514,2304,147199,147199,445621,1,10370,11904,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,1442636156,1442905624,1442645713,1442912207,144,350174,92160,445622,2,18946,8480,32,32,32,1
21,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1442995579,1443003954,1443004367,1443008463,0,151967,151967,445623,1,8375,4096,32,32,32,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1443151880,1443160521,1443160430,1443164110,0,208031,208031,445624,1,8641,3680,32,32,32,1
203,1,"[32, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,15925248.0,1094400.0,1443360826,1443380708,1443372141,1443398861,16384,143359,136959,445625,2,17116,20320,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,1769472.0,1443527212,1443781209,1443535820,1443790411,144,466366,222975,445626,2,17660,11200,32,32,32,1
203,1,"[32, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,63700992.0,2421504.0,1443980340,1444020498,1444013386,1444038601,16384,150817,145440,445627,2,38268,19838,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,3538944.0,7077888.0,1444175648,1444443024,1444184041,1444454343,144,433917,177695,445628,2,18492,14080,32,32,32,1
152,1,"[4, 32, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1444621904,1444631340,1444632038,1444636550,0,190047,190047,445629,1,9436,4512,32,32,32,1
203,1,"[32, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1444814977,1444872825,1444826597,1444891877,2304,48735,147519,445630,9,49285,164064,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,1769472.0,1445030290,1445295923,1445039396,1445304259,144,432542,178527,445631,2,18309,10848,32,32,32,1
152,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1445466125,1445483287,1445482786,1445486274,0,124351,124351,445632,1,17162,3488,32,32,32,1
199,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1445600625,1445610018,1445610625,1445618753,16,257311,257311,445633,1,9393,8128,32,32,32,1
203,1,"[32, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1445864408,1445908506,1445876064,1445912512,2304,231166,217182,445634,2,19679,22464,32,32,32,1
152,1,"[4, 32, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1446119288,1446129412,1446129694,1446132703,0,182463,182463,445635,1,10124,3009,32,32,32,1
203,1,"[32, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1446304191,1446343210,1446315166,1446346686,2304,146303,122079,445636,2,16906,7296,32,32,32,1
156,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,55296.0,1446460250,1446468128,1446468765,1446471613,0,103615,103615,445637,1,7878,2848,32,32,32,1
23,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,912384.0,1446566674,1446574736,1446575228,1446578108,0,172383,172383,445638,1,8062,2880,32,32,32,1
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,1446740612,1446750701,1446750491,1446774363,2304,239935,239935,445639,1,10089,23872,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,1769472.0,1447004268,1447281534,1447014298,1447290649,144,358878,93407,445640,2,20375,10880,32,32,32,1
21,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1327104.0,1447374788,1447383377,1447384056,1447387064,0,164223,164223,445641,1,8589,3008,32,32,32,1
152,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1447542423,1447551484,1447551287,1447554807,0,176319,176319,445642,1,9061,3520,32,32,32,1
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,1447721107,1447731469,1447731126,1447755030,2304,127263,127263,445643,1,10362,23904,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,1769472.0,1447873014,1448138725,1447882293,1448146868,144,429181,175231,445644,2,19094,10625,32,32,32,1
152,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1448311840,1448321573,1448322099,1448325043,0,210911,210911,445645,1,9733,2944,32,32,32,1
203,1,"[32, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,5308416.0,119040.0,1448524540,1448780729,1448535954,1448791921,22656,244545,177855,445646,36,147223,189277,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,1769472.0,1448960494,1449225528,1448969776,1449234350,144,434110,180191,445647,2,19185,10655,32,32,32,1
152,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1449404932,1449414759,1449414541,1449417998,0,123263,123263,445648,1,9827,3457,32,32,32,1
199,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1449531886,1449540672,1449541261,1449549357,16,251807,251807,445649,1,8786,8096,32,32,32,1
203,1,"[32, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1449788778,1449833731,1449801164,1449837707,2304,228094,213759,445650,2,19220,22208,32,32,32,1
152,1,"[4, 32, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13824.0,1450041603,1450051344,1450051466,1450053546,0,197855,197855,445651,1,9741,2080,32,32,32,1
203,1,"[32, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1450230121,1450279958,1450251401,1450284361,2304,169151,147999,445652,2,27111,11808,32,32,32,1
156,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,55296.0,1450423735,1450431820,1450432360,1450435496,0,98496,98496,445653,1,8085,3136,32,32,32,1
23,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,912384.0,1450525387,1450533192,1450533992,1450538280,0,172735,172735,445654,1,7805,4288,32,32,32,1
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,1450700430,1450711327,1450711015,1450735015,2304,137759,137759,445655,1,10897,24000,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,1769472.0,1450864285,1451130451,1450872774,1451138981,144,350398,95519,445656,2,19062,11328,32,32,32,1
21,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1327104.0,1451225351,1451233670,1451234500,1451237284,0,161407,161407,445657,1,8319,2784,32,32,32,1
152,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1451388370,1451398032,1451398691,1451401123,0,186399,186399,445658,1,9662,2432,32,32,32,1
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,1451577165,1451587870,1451587522,1451611298,2304,139007,139007,445659,1,10705,23776,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,1769472.0,1451740967,1452008427,1451750305,1452017408,144,548924,292990,445660,2,24438,11169,32,32,32,1
152,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1452298694,1452310333,1452310398,1452312479,0,198750,198750,445661,1,11639,2081,32,32,32,1
203,1,"[32, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,5308416.0,119040.0,1452499494,1452738608,1452511229,1452749788,22656,218396,168735,445662,36,136686,188898,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,1769472.0,1452909582,1453183527,1452918523,1453192570,144,437758,174591,445663,2,18977,10880,32,32,32,1
152,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1453357411,1453367237,1453367161,1453370553,0,129727,129727,445664,1,9826,3392,32,32,32,1
199,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1453490332,1453500102,1453500280,1453508504,16,261311,261311,445665,1,9770,8224,32,32,32,1
203,1,"[32, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1453756108,1453802288,1453769815,1453805463,2304,226847,212959,445666,2,20526,21760,32,32,32,1
152,1,"[4, 32, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13824.0,1454008064,1454017981,1454018422,1454020502,0,193791,193791,445667,1,9917,2080,32,32,32,1
203,1,"[32, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1454202566,1454242778,1454214293,1454247029,2304,142654,121599,445668,2,17520,11681,32,32,32,1
156,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,55296.0,1454360459,1454368173,1454368628,1454371956,0,96511,96511,445669,1,7714,3328,32,32,32,1
23,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,912384.0,1454459555,1454467294,1454468467,1454472211,0,181087,181087,445670,1,7739,3744,32,32,32,1
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,1454641907,1454652919,1454653298,1454675858,2304,134527,134527,445671,1,11012,22560,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,1769472.0,1454800906,1455070968,1454810385,1455080656,144,351294,92832,445672,2,18942,11809,32,32,32,1
21,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1327104.0,1455164265,1455173121,1455173488,1455177008,0,151135,151135,445673,1,8856,3520,32,32,32,1
152,1,"[4, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1455319000,1455327484,1455328143,1455331055,0,190367,190367,445674,1,8484,2912,32,32,32,1
