op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1908107912,1908114914,1908143984,1908193840,0,71807,71807,48737,1,7002,49856,2,512,512,3
203,1,"[2, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1908256443,1908265878,1908265647,1908357326,0,40512,40512,48739,1,9435,91679,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,1908389472,1908779618,1908397838,1908973770,272,430204,50527,48740,2,19521,196255,2,512,512,3
154,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1908935137,1908942642,1909024297,1909074057,0,50687,50687,48741,1,7505,49760,2,512,512,3
203,1,"[2, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1909114176,1909124467,1909124744,1909337639,4352,45599,45599,48743,1,10291,212895,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1909373987,1909622173,1909383238,1909664292,272,291645,55103,48744,2,18229,44512,2,512,512,3
21,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1909709573,1909718941,1909719395,1909727779,0,202431,202431,48745,1,9368,8384,2,512,512,3
203,1,"[2, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1909919191,1909929864,1909930210,1910153696,4352,43072,43072,48746,1,10673,223486,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,1910187698,1910447661,1910196768,1910571549,272,307581,58719,48747,2,19308,125919,2,512,512,3
154,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1910593506,1910600371,1910630268,1910680092,0,64607,64607,48748,1,6865,49824,2,512,512,3
203,1,"[2, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1910734815,1910744371,1910744699,1910835739,0,50175,50175,48750,1,9556,91040,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,1910877912,1911124418,1910885914,1911312919,272,287485,50975,48751,2,17009,190495,2,512,512,3
154,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1911265908,1911272162,1911363894,1911415094,0,34208,34208,48752,1,6254,51200,2,512,512,3
203,1,"[2, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1911439048,1911449472,1911449302,1911661076,4352,46400,46400,48754,1,10424,211774,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1911698608,1911950574,1911707476,1911992849,272,295806,55168,48755,2,17888,44735,2,512,512,3
21,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1912038489,1912047042,1912048017,1912056337,0,205310,205310,48756,1,8553,8320,2,512,512,3
203,1,"[2, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1912252053,1912262377,1912261647,1912486157,4352,47328,47328,48757,1,10324,224510,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,1912524399,1912779038,1912533485,1912903242,272,295646,52128,48758,2,18235,126239,2,512,512,3
154,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1912926723,1912933649,1912955370,1913006601,0,67584,67584,48759,1,6926,51231,2,512,512,3
203,1,"[2, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1913065848,1913074289,1913074185,1913110728,0,96576,96576,48761,1,8441,36543,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,1913199930,1913452420,1913207304,1913518181,272,332413,90527,48762,2,19862,68991,2,512,512,3
154,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1913602086,1913608926,1913608708,1913617988,0,174143,174143,48763,1,6840,9280,2,512,512,3
203,1,"[2, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1913781239,1913792251,1913792131,1913903234,4352,40704,40704,48765,1,11012,111103,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1913934803,1914296877,1913943938,1914311167,272,524379,173854,48766,2,20609,16704,2,512,512,3
203,1,"[2, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1914474023,1914485039,1914485021,1914775419,12544,47712,47712,48767,1,11016,290398,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1914813707,1915081282,1914823131,1915154936,272,340572,85247,48768,2,19910,76480,2,512,512,3
154,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1915229917,1915236763,1915240183,1915265527,0,114975,114975,48769,1,6846,25344,2,512,512,3
203,1,"[2, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1915372317,1915380564,1915380502,1915429366,0,88191,88191,48771,1,8247,48864,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1915509980,1915756339,1915517557,1915855346,272,294078,57312,48772,2,16879,101023,2,512,512,3
154,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1915905464,1915912619,1915912658,1915939250,0,146622,146622,48773,1,7155,26592,2,512,512,3
203,1,"[2, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1916075154,1916085807,1916085872,1916910058,12544,53471,53471,48775,1,10653,824186,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1916954443,1917210857,1916963529,1917225447,272,330205,85407,48776,2,20335,17120,2,512,512,3
21,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1917302216,1917311068,1917310854,1917315558,0,178175,178175,48777,1,8852,4704,2,512,512,3
203,1,"[2, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1917483173,1917494300,1917493733,1917784227,12544,48447,48447,48778,1,11127,290494,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1917823248,1918079109,1917832674,1918153184,272,331742,87711,48779,2,18908,76479,2,512,512,3
154,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1918230246,1918237272,1918240895,1918267775,0,109663,109663,48780,1,7026,26880,2,512,512,3
203,1,"[2, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1918368805,1918377531,1918377438,1918425566,0,82495,82495,48782,1,8726,48128,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1918500729,1918760041,1918508061,1918859738,272,305246,55104,48783,2,17028,101535,2,512,512,3
154,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1918904333,1918910989,1918914842,1918941273,0,149887,149887,48784,1,6656,26431,2,512,512,3
203,1,"[2, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1919080910,1919090661,1919091160,1919915794,12544,49823,49823,48786,1,9751,824634,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1919956346,1920206958,1919965617,1920221647,272,319198,79872,48787,2,19446,16704,2,512,512,3
21,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1920293332,1920301282,1920301519,1920307342,0,180831,180831,48788,1,7950,5823,2,512,512,3
203,1,"[2, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1920478278,1920488528,1920488173,1920778699,12544,56703,56703,48789,1,10250,290526,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1920825552,1921202037,1920835402,1921276359,272,456508,92127,48790,2,20187,76576,2,512,512,3
154,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1921357846,1921364806,1921368486,1921395142,0,124223,124223,48791,1,6960,26656,2,512,512,3
203,1,"[2, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1921508639,1921519125,1921519365,1921567172,0,85088,85088,48793,1,10486,47807,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1921642766,1921902894,1921652260,1922005441,272,299837,51199,48794,2,18531,104543,2,512,512,3
154,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1922046326,1922053318,1922056640,1922083264,0,143839,143839,48795,1,6992,26624,2,512,512,3
203,1,"[2, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1922217218,1922227519,1922227103,1923051961,12544,43007,43007,48797,1,10301,824858,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1923086177,1923335212,1923094968,1923350966,272,318045,80031,48798,2,18671,17984,2,512,512,3
21,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1923422980,1923431234,1923430997,1923436885,0,176127,176127,48799,1,8254,5888,2,512,512,3
203,1,"[2, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1923602804,1923612919,1923613012,1923903474,12544,45023,45023,48800,1,10115,290462,2,512,512,3
