op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,965860920,965871192,965870706,965924818,4352,105440,105440,180426,1,10272,54112,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,966021566,966266178,966030258,966294450,272,378849,145409,180427,2,19087,30752,8,128,128,3
152,1,"[8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,966430563,966440061,966439859,966445267,0,139200,139200,180428,1,9498,5408,8,128,128,3
203,1,"[8, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,966575598,966584521,966584467,966622131,0,215136,215136,180429,1,8923,37664,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,966828128,967088893,966837267,967131987,272,380352,130848,180430,2,20184,45216,8,128,128,3
152,1,"[8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,967253422,967262566,967262835,967269299,0,128896,128896,180431,1,9144,6464,8,128,128,3
199,1,"[8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,967387645,967398163,967398195,967404467,16,167873,167873,180432,1,10518,6272,8,128,128,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,967561422,967600512,967572340,967858452,12544,608,576,180433,2,17517,286080,8,128,128,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,967788093,967797028,967859028,967861172,0,141184,141184,180434,1,8935,2144,8,128,128,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,967991659,968030776,968002356,968034228,4352,141984,127200,180435,2,17730,17088,8,128,128,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,968151979,968161393,968161428,968164276,0,88064,88064,180436,1,9414,2848,8,128,128,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3939840.0,968244901,968252063,968252340,968256436,0,167936,167936,180437,1,7162,4096,8,128,128,3
203,1,"[8, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,968414343,968424785,968424372,968502197,4352,70848,70848,180438,1,10442,77825,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,968564711,968814916,968573045,968831317,272,317600,78016,180439,2,18321,18688,8,128,128,3
35,1,"[8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,968900435,968908632,968909333,968913845,0,167552,167552,180440,1,8197,4512,8,128,128,3
203,1,"[8, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,969071523,969081926,969081397,969134677,4352,91584,91584,180441,1,10403,53280,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,969217561,969470671,969226261,969499478,272,384353,140800,180442,2,17480,29664,8,128,128,3
152,1,"[8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,969630972,969639756,969640278,969644982,0,139456,139456,180443,1,8784,4704,8,128,128,3
203,1,"[8, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,969775362,969784805,969784438,969823158,0,91296,91296,180444,1,9443,38720,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,969905830,970154132,969914454,970197654,272,371264,133344,180445,2,17508,45280,8,128,128,3
152,1,"[8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,970320602,970330276,970330998,970335158,0,129536,129536,180446,1,9674,4160,8,128,128,3
199,1,"[8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,970455737,970465029,970464694,970471894,16,172705,172705,180447,1,9292,7200,8,128,128,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,970634729,970672640,970644599,970931094,12544,1537,1,180448,2,16698,284959,8,128,128,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,970861203,970869726,970931095,970933175,0,122464,122464,180449,1,8523,2080,8,128,128,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,971044764,971083604,971055639,971086775,4352,137920,123200,180450,2,17460,16416,8,128,128,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,971202027,971210326,971209975,971213271,0,89920,89920,180451,1,8299,3296,8,128,128,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3939840.0,971295243,971302772,971303191,971307671,0,171296,171296,180452,1,7529,4480,8,128,128,3
203,1,"[8, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,971468951,971479101,971478967,971555768,4352,196800,196800,180453,1,10150,76801,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,971743097,972000778,971752568,972017752,272,324928,78624,180454,2,19379,18880,8,128,128,3
35,1,"[8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,972087542,972096119,972096376,972100536,0,204256,204256,180455,1,8577,4160,8,128,128,3
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,972294672,972304855,972304792,972407736,4352,59328,59328,180456,1,10183,102944,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,972457909,972696945,972467064,972751801,272,315488,87808,180457,2,17509,57057,8,128,128,3
243,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,972831776,972838762,972839609,972857977,0,124672,124672,180458,1,6986,18368,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,972973940,972982359,972982649,972992985,0,114720,114720,180460,1,8419,10336,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,973099573,973339630,973107705,973371897,272,353472,123712,180461,2,16416,34432,8,128,128,3
243,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,973488546,973495664,973495609,973501369,0,167265,167265,180462,1,7118,5760,8,128,128,3
203,1,"[8, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,973658209,973668854,973668634,974233978,12544,42752,42752,180464,1,10645,565344,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,974267061,974527845,974276730,974541754,272,465056,216288,180465,2,19315,16256,8,128,128,3
203,1,"[8, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,974746876,974757766,974758042,974811803,4352,94496,94496,180466,1,10890,53761,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,974897538,975149390,974906299,975170491,272,355872,114720,180467,2,18590,23040,8,128,128,3
243,1,"[8, 8, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,975279130,975285317,975285211,975291067,0,134496,134496,180468,1,6187,5856,8,128,128,3
203,1,"[8, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,975416694,975425528,975425563,975435707,0,125856,125856,180470,1,8834,10144,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,975552734,975793650,975561563,975823804,272,335136,104416,180471,2,17330,31521,8,128,128,3
243,1,"[8, 8, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,975921559,975928224,975928220,975932348,0,177696,177696,180472,1,6665,4128,8,128,128,3
203,1,"[8, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,976099829,976110225,976110044,976581564,12544,45184,45184,180474,1,10396,471520,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,976618653,976876167,976626748,976890429,272,327873,80256,180475,2,17669,16064,8,128,128,3
35,1,"[8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,976962343,976970411,976970685,976974269,0,205504,205504,180476,1,8068,3584,8,128,128,3
203,1,"[8, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,977169696,977180214,977179773,977234205,4352,102720,102720,180477,1,10518,54432,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,753664.0,3014656.0,977327677,977681839,977336925,977703581,272,468224,125216,180478,2,19189,23648,8,128,128,3
243,1,"[8, 8, 184, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,977822723,977829019,977828797,977834493,0,137473,137473,180479,1,6296,5696,8,128,128,3
