op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4842705320,4842717497,4842811494,4842884870,0,352,352,305251,1,12177,73376,8,256,256,3
199,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,4842871831,4842884015,4842885222,4842926181,16,158015,158015,305252,1,12184,40959,8,256,256,3
203,1,"[8, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4843071033,4843126154,4843084196,4843245667,12544,184671,184255,305253,2,21441,161055,8,256,256,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,4843416479,4843430845,4843429922,4843432034,0,210910,210910,305254,1,14366,2112,8,256,256,3
203,1,"[8, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4843631065,4843675729,4843642944,4843678976,4352,176511,149919,305255,2,20225,9440,8,256,256,3
156,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,4843818272,4843829537,4843828895,4843835199,0,110239,110239,305256,1,11265,6304,8,256,256,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37753344.0,4843935565,4843945635,4843945438,4844012989,0,150367,150367,305257,1,10070,67551,8,256,256,3
203,1,"[8, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,4844152831,4844163848,4844163356,4845086581,4352,56032,56032,305258,1,11017,923225,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,4845132813,4845427081,4845142613,4845745424,272,283134,544,305259,2,21489,320221,8,256,256,3
21,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,4845530716,4845540602,4845745968,4845852208,0,544,544,305260,1,9886,106240,8,256,256,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4845692245,4845701684,4845852752,4845924431,0,9536,9536,305261,1,9439,71679,8,256,256,3
203,1,"[8, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,4845922638,4845934113,4845933967,4846855432,4352,48416,48416,305262,1,11475,921465,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,4846894263,4847179010,4846903848,4847497283,272,274398,1440,305263,2,20066,320477,8,256,256,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4847361341,4847371471,4847498723,4847570755,0,16640,16640,305264,1,10130,72032,8,256,256,3
203,1,"[8, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4847574623,4847600616,4847587395,4850286638,4352,-896248,47552,305265,3,23578,3643043,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,4850325699,4850623606,4850334190,4850937896,272,287807,1,305266,2,20303,315900,8,256,256,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4850800309,4850810861,4850937897,4851009577,0,1504,1504,305267,1,10552,71680,8,256,256,3
199,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,4850948503,4850959546,4851011081,4851052585,16,98527,98527,305268,1,11043,41504,8,256,256,3
203,1,"[8, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4851139685,4851183496,4851151112,4851312679,12544,80415,79839,305269,2,18722,160991,8,256,256,3
152,1,"[8, 8, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,4851383781,4851392307,4851392518,4851394598,0,198270,198270,305270,1,8526,2080,8,256,256,3
203,1,"[8, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4851581606,4851622687,4851592868,4851626020,4352,146975,126911,305271,2,17857,13088,8,256,256,3
156,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,4851743813,4851753273,4851752931,4851758915,0,98816,98816,305272,1,9460,5984,8,256,256,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37753344.0,4851850051,4851857921,4851857731,4851925026,0,149727,149727,305273,1,7870,67295,8,256,256,3
203,1,"[8, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,4852064527,4852075143,4852074753,4852997690,4352,47232,47232,305274,1,10616,922937,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,4853035641,4853315206,4853044922,4853630997,272,269885,1632,305275,2,19667,317822,8,256,256,3
21,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,4853412098,4853421495,4853632629,4853738836,0,512,512,305276,1,9397,106207,8,256,256,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4853570268,4853579015,4853739348,4853811220,0,9824,9824,305277,1,8747,71872,8,256,256,3
203,1,"[8, 72, 64, 64, 216, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4853808131,4853830537,4853821044,4855934980,20736,58976,51168,305278,2,20611,2106128,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,4855976874,4856248997,4855986148,4856410080,272,463133,203071,305279,2,20479,163870,8,256,256,3
203,1,"[8, 72, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4856599850,4856621328,4856613151,4865578940,20736,58303,53215,305280,2,20231,8960701,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,4865621714,4865899571,4865632155,4866527157,272,267326,2048,305281,2,21059,629724,8,256,256,3
152,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,4866080402,4866091038,4866529205,4866744243,0,1792,1792,305282,1,10636,215038,8,256,256,3
203,1,"[8, 216, 64, 64, 216, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4866293809,4866357526,4866746035,4868861859,4352,-3375111,51168,305283,9,55362,5542103,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,4868903628,4869181405,4868913027,4869341088,272,297469,31839,305284,2,19892,162431,8,256,256,3
152,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,4869361964,4869372194,4869372927,4869426783,0,78111,78111,305285,1,10230,53856,8,256,256,3
199,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,4869494162,4869504827,4869504894,4869539742,16,163391,163391,305286,1,10665,34848,8,256,256,3
203,1,"[8, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4869692454,4869732981,4869703133,4869772476,4352,175007,174783,305287,2,17577,69119,8,256,256,3
152,1,"[8, 8, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,4869937777,4869947413,4869947259,4869949339,0,188382,188382,305288,1,9636,2080,8,256,256,3
203,1,"[8, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4870127485,4870166012,4870137721,4870168473,4352,141248,122848,305289,2,17195,12352,8,256,256,3
156,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,27648.0,4870283731,4870291408,4870291321,4870297016,0,101952,101952,305290,1,7677,5695,8,256,256,3
23,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28325376.0,4870390375,4870398674,4870398968,4870446999,0,182239,182239,305291,1,8299,48031,8,256,256,3
203,1,"[8, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4870618506,4870630026,4870629238,4872511080,12544,46751,46751,305292,1,11520,1881842,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,4872548187,4872810584,4872557831,4872971652,272,250973,512,305293,2,19306,163360,8,256,256,3
21,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,4872923860,4872933369,4872972164,4873052036,0,40799,40799,305294,1,9509,79872,8,256,256,3
152,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,4873084088,4873092381,4873092835,4873147587,0,190207,190207,305295,1,8293,54752,8,256,256,3
203,1,"[8, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4873326364,4873337532,4873337794,4875218804,12544,51199,51199,305296,1,11168,1881010,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,4875259957,4875534172,4875270003,4875695216,272,283326,21248,305297,2,19940,163135,8,256,256,3
152,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,4875707035,4875716504,4875716464,4875769711,0,165535,165535,305298,1,9469,53247,8,256,256,3
203,1,"[8, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4875924214,4875979738,4875935246,4877993823,4352,-3593861,56671,305299,9,47371,5709109,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,4878040877,4878301373,4878050494,4878462715,272,407869,159359,305300,2,19172,163711,8,256,256,3
152,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,4878608771,4878621677,4878622074,4878675802,0,81791,81791,305301,1,12906,53728,8,256,256,3
199,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,4878747311,4878757247,4878757593,4878792505,16,169470,169470,305302,1,9936,34912,8,256,256,3
203,1,"[8, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4878950560,4878992959,4878961975,4879031543,4352,167967,167839,305303,2,18848,69440,8,256,256,3
152,1,"[8, 8, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,432.0,6912.0,4879190280,4879199195,4879199382,4879201622,0,196990,196990,305304,1,8915,2240,8,256,256,3
203,1,"[8, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4879387883,4879426983,4879398612,4879429460,4352,136063,126879,305305,2,16573,21664,8,256,256,3
156,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,27648.0,4879547809,4879556030,4879556339,4879562419,0,94335,94335,305306,1,8221,6080,8,256,256,3
23,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28325376.0,4879648320,4879656454,4879656754,4879705522,0,180607,180607,305307,1,8134,48768,8,256,256,3
203,1,"[8, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4879875499,4879885920,4879886129,4881767907,12544,44895,44895,305308,1,10421,1881778,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,4881803875,4882088691,4881812802,4882249502,272,273375,1,305309,2,18634,163326,8,256,256,3
21,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,4882181597,4882190959,4882249503,4882330686,0,25472,25472,305310,1,9362,81183,8,256,256,3
152,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,4882339221,4882356190,4882356158,4882411326,0,186014,186014,305311,1,16969,55168,8,256,256,3
203,1,"[8, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4882585773,4882597492,4882597340,4884479278,12544,48864,48864,305312,1,11719,1881938,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,4884518146,4884785960,4884528142,4884946731,272,283869,27775,305313,2,20157,162495,8,256,256,3
152,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,4884964329,4884974298,4884974506,4885028490,0,156319,156319,305314,1,9969,53984,8,256,256,3
203,1,"[8, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4885173732,4885229445,4885184809,4887243833,4352,-3597763,52192,305315,9,47695,5708979,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,4887287391,4887566586,4887296025,4887727094,272,291614,23296,305316,2,18919,162751,8,256,256,3
152,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,4887740665,4887750090,4887750390,4887803669,0,79296,79296,305317,1,9425,53279,8,256,256,3
199,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,4887873102,4887882501,4887882965,4887917716,16,162207,162207,305318,1,9399,34751,8,256,256,3
203,1,"[8, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4888069263,4888109438,4888079923,4888149331,4352,174495,174494,305319,2,17235,69407,8,256,256,3
152,1,"[8, 8, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,432.0,6912.0,4888314050,4888323620,4888323825,4888325905,0,188223,188223,305320,1,9570,2080,8,256,256,3
203,1,"[8, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4888503752,4888542036,4888514128,4888545040,4352,133567,124447,305321,2,16720,21792,8,256,256,3
156,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,27648.0,4888661534,4888669064,4888669487,4888675759,0,95039,95039,305322,1,7530,6272,8,256,256,3
23,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28325376.0,4888762876,4888770815,4888770798,4888819470,0,179518,179518,305323,1,7939,48672,8,256,256,3
203,1,"[8, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4888988117,4888998784,4888998988,4890880990,12544,49248,49248,305324,1,10667,1882002,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,4890920581,4891301560,4890930238,4891462874,272,369821,544,305325,2,20249,163359,8,256,256,3
21,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,4891404390,4891414160,4891463418,4891543289,0,29248,29248,305326,1,9770,79871,8,256,256,3
152,1,"[8, 8, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,4891563439,4891572614,4891572537,4891627257,0,179422,179422,305327,1,9175,54720,8,256,256,3
