op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3699376128.0,15131648.0,1622173213,1622271016,1622185356,1622578604,22656,-45727,51167,412673,8,48553,490142,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,1622620704,1623005675,1622629771,1623090058,144,474335,101280,412674,2,21579,87232,64,64,64,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,1623181250,1623191760,1623191338,1623247722,0,95104,95104,412675,1,10510,56384,64,64,64,1
199,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1623331604,1623343688,1623342826,1623379370,16,167935,167935,412676,1,12084,36544,64,64,64,1
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,1605632.0,121856.0,1623536195,1623585127,1623547305,1623588265,41472,237536,214848,412677,3,22597,18272,64,64,64,1
152,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,1623793172,1623802790,1623803113,1623804969,0,184671,184671,412678,1,9618,1856,64,64,64,1
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1623978899,1624019908,1623989640,1624022440,2304,153568,129024,412679,2,18424,8256,64,64,64,1
156,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,1624141083,1624151939,1624151464,1624153512,0,108512,108512,412680,1,10856,2048,64,64,64,1
23,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29417472.0,1624245105,1624262360,1624262024,1624314983,0,143776,143776,412681,1,17255,52959,64,64,64,1
203,1,"[64, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1644167168.0,29560832.0,1624448007,1624464946,1624458759,1624617511,16384,49696,44256,412682,2,15375,153312,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,1624653398,1624924887,1624661767,1625007526,144,280031,18432,412683,2,19176,84160,64,64,64,1
21,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,1625016193,1625025978,1625025958,1625109222,0,82368,82368,412684,1,9785,83264,64,64,64,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,1625174942,1625191296,1625191590,1625247141,0,150912,150912,412685,1,16354,55551,64,64,64,1
203,1,"[64, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,822083584.0,22421504.0,1625385946,1625403774,1625398053,1625482661,32768,81440,77312,412686,2,16286,80480,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1625551221,1625818068,1625559973,1625853348,144,432415,178016,412687,2,19846,38976,64,64,64,1
203,1,"[64, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,3288334336.0,44441600.0,1626019426,1626037694,1626031364,1626301571,16384,54591,49440,412688,2,16718,265056,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,1626342268,1626602389,1626351011,1626768802,144,271167,21888,412689,2,19172,168512,64,64,64,1
152,1,"[4, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,1626780695,1626790728,1626790690,1626901858,0,103647,103647,412690,1,10033,111168,64,64,64,1
203,1,"[64, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,924844032.0,9626624.0,1626993717,1627045030,1627005505,1627341377,16384,-474913,51167,412691,8,44368,861952,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1627382682,1627660562,1627392544,1627696544,144,412319,147199,412692,2,21726,38880,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1627833622,1627843757,1627843743,1627867583,0,102784,102784,412693,1,10135,23840,64,64,64,1
199,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1627960526,1627970037,1627970367,1627993503,16,183903,183903,412694,1,9511,23136,64,64,64,1
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3211264.0,229376.0,1628165883,1628214809,1628177406,1628217950,41472,334657,320928,412695,3,23142,26815,64,64,64,1
152,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,1628527888,1628539561,1628538878,1628541438,0,192415,192415,412696,1,11673,2560,64,64,64,1
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1628722741,1628762335,1628733853,1628765533,2304,145952,123072,412697,2,17653,8800,64,64,64,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,1628880385,1628889555,1628888605,1628890525,0,98464,98464,412698,1,9170,1920,64,64,64,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,1628981807,1628989331,1628988989,1629015229,0,175807,175807,412699,1,7524,26240,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,1629178924,1629197252,1629191036,1629336188,16384,52192,47776,412700,2,16795,140736,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1629375160,1629645722,1629383964,1629683099,144,322815,63264,412701,2,19206,39584,64,64,64,1
21,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,1629736923,1629746064,1629746363,1629787547,0,116192,116192,412702,1,9141,41184,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1629895026,1629903557,1629903739,1629932954,0,186496,186496,412703,1,8531,29215,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,1630108288,1630126042,1630119450,1630264730,16384,52319,46975,412704,2,16191,139936,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1630302918,1630570478,1630311705,1630608409,144,400319,144160,412705,2,18839,40545,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1630743307,1630752859,1630752569,1630776729,0,199135,199135,412706,1,9552,24160,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,924844032.0,4121600.0,1630964915,1631010247,1630975864,1631294871,32768,-582591,45056,412707,8,38501,946654,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1631331148,1631611644,1631339927,1631650262,144,440096,171424,412708,2,21842,41663,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1631809867,1631821820,1631821686,1631845750,0,108832,108832,412709,1,11953,24064,64,64,64,1
199,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1631944036,1631954451,1631954582,1631978902,16,169503,169503,412710,1,10415,24320,64,64,64,1
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,6422528.0,344064.0,1632136812,1632185733,1632148405,1632188981,41472,227136,213248,412711,3,23312,26688,64,64,64,1
152,1,"[4, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1632392902,1632402328,1632402229,1632404117,0,190399,190399,412712,1,9426,1888,64,64,64,1
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1632577651,1632622279,1632594516,1632625684,2304,142944,123360,412713,2,23242,11584,64,64,64,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,1632740899,1632756696,1632749044,1632750996,0,108512,108512,412714,1,15797,1952,64,64,64,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,1632851232,1632859446,1632859508,1632885684,0,162239,162239,412715,1,8214,26176,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,1633037156,1633054378,1633047923,1633193363,16384,52384,47104,412716,2,15670,140160,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1633232156,1633503210,1633240467,1633541266,144,320895,60704,412717,2,18384,40608,64,64,64,1
21,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,1633592954,1633601586,1633601970,1633643090,0,122784,122784,412718,1,8632,41120,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1633756560,1633765701,1633765874,1633794738,0,282687,282687,412719,1,9141,28864,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,1634065183,1634083481,1634077425,1634221456,16384,49824,45280,412720,2,16751,139487,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1634258097,1634520378,1634266736,1634557328,144,405951,154047,412721,2,18840,38688,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1634701197,1634711284,1634711375,1634735503,0,192480,192480,412722,1,10087,24128,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,924844032.0,4121600.0,1634915762,1634962037,1634927983,1635247150,32768,-577470,50848,412723,8,39380,947485,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1635288298,1635562384,1635297998,1635593517,144,408191,153632,412724,2,27221,40960,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1635737349,1635747090,1635747149,1635769741,0,101696,101696,412725,1,9741,22592,64,64,64,1
199,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1635861955,1635871060,1635871437,1635894669,16,178335,178335,412726,1,9105,23232,64,64,64,1
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,6422528.0,344064.0,1636062310,1636109554,1636073004,1636113420,41472,217280,204832,412727,3,21510,27968,64,64,64,1
152,1,"[4, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1636309332,1636318292,1636318252,1636320620,0,189727,189727,412728,1,8960,2368,64,64,64,1
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1636499534,1636539056,1636510347,1636541835,2304,147520,126944,412729,2,17259,10912,64,64,64,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,1636659770,1636668742,1636668779,1636670859,0,98048,98048,412730,1,8972,2080,64,64,64,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,1636761294,1636768671,1636768907,1636794794,0,164832,164832,412731,1,7377,25887,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,1636948414,1636965541,1636959626,1637105034,16384,52832,48384,412732,2,15577,140960,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,1637143808,1637407052,1637153418,1637446441,144,321631,69952,412733,2,19359,41344,64,64,64,1
21,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,1637506625,1637515599,1637516393,1637557641,0,115040,115040,412734,1,8974,41248,64,64,64,1
