op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,2390257046,2390263344,2398336966,2398671460,0,1632,1632,2557465,1,6298,334494,128,128,128,2
207,1,"[2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,1966899200.0,11074.0,2390365716,2390375012,2398673092,2398954083,0,1121,1121,2557467,1,9296,280991,128,128,128,2
21,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,30732800.0,122950408.0,2390493550,2390502701,2398955204,2399213251,0,576,576,2557469,1,9151,258047,128,128,128,2
224,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,1229312000.0,184396800.0,2390663290,2390673682,2399213827,2399515234,0,1343,1343,2557470,1,10392,301407,128,128,128,2
207,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,2390875588,2390887302,2399516577,2399717473,0,480,480,2557471,1,11714,200896,128,128,128,2
207,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,1966899200.0,11074.0,2390953754,2390961889,2399717953,2400080479,0,1,1,2557476,1,8135,362526,128,128,128,2
214,1,"[2, 3200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2391152744,2391162656,2400080480,2400270335,0,608,608,2557479,1,9912,189855,128,128,128,2
201,1,"[2, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,5138022400.0,60227584.0,2391310680,2391321907,2400270943,2400436830,32768,1088,1088,2557481,1,11227,165887,128,128,128,2
214,1,"[2, 128, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2391711755,2391724727,2400437918,2400616574,0,480,480,2557487,1,12972,178656,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2391795905,2391805813,2400617054,2400760381,0,288,288,2557493,1,9908,143327,128,128,128,2
21,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2391942813,2391953038,2400760669,2400946780,0,1217,1217,2557494,1,10225,186111,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2392171242,2392182351,2400947997,2401452379,0,224,224,2557495,1,11109,504382,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2392345777,2392366987,2401452603,2401823321,32768,1153,1153,2557496,1,21210,370718,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2392388667,2392395956,2401824474,2402417239,0,288,288,2557500,1,7289,592765,128,128,128,2
166,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2392532306,2392544930,2402417527,2402920022,0,576,576,2557501,1,12624,502495,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,151060480.0,2392792922,2392804525,2402920598,2403317908,49152,448,448,2557502,1,11603,397310,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2392827473,2392833986,2403318356,2403467860,0,1568,1568,2557506,1,6513,149504,128,128,128,2
21,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2393065362,2393075605,2403469428,2403656242,0,1,1,2557507,1,10243,186814,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2393324955,2393337221,2403656243,2404161713,0,416,416,2557508,1,12266,505470,128,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2393398471,2393408764,2404162129,2404168240,0,1,1,2557509,1,10293,6111,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2393628356,2393638805,2404168241,2404172336,0,1,1,2557512,1,10449,4095,128,128,128,2
229,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2393815779,2393852660,2404172337,2404386768,0,1921,545,2557514,2,16620,213055,128,128,128,2
231,1,"[2, 128, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,512,0.0,0.0,2393954491,2393976691,2404387313,2404958574,0,1697,289,2557515,2,12778,569853,128,128,128,2
214,1,"[2, 128, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2394236861,2394247503,2404958863,2405136941,0,1,1,2557518,1,10642,178078,128,128,128,2
201,1,"[2, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,15414067200.0,100401152.0,2394380591,2394401998,2405136942,2405462605,32768,1632,1632,2557520,1,21407,325663,128,128,128,2
23,1,"[2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,20070400.0,80281604.0,2394840643,2394854914,2405464237,2405635820,0,608,608,2557529,1,14271,171583,128,128,128,2
207,1,"[2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,2395049215,2395070377,2405636428,2405821003,0,1089,1089,2557531,1,21162,184575,128,128,128,2
207,1,"[2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,2395101768,2395107508,2405822092,2406156874,0,1184,1184,2557535,1,5740,334782,128,128,128,2
207,1,"[2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,1966899200.0,11074.0,2395158374,2395164673,2406158058,2406439496,0,1,1,2557537,1,6299,281438,128,128,128,2
21,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,30732800.0,122950408.0,2395267715,2395275707,2406439497,2406699016,0,576,576,2557539,1,7992,259519,128,128,128,2
232,1,"[2, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2395370635,2396542617,2406699592,2406748744,0,15331,1056,2557540,16,101749,34877,128,128,128,2
21,1,"[2, 128, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,30732800.0,123051250.0,2396840342,2396850863,2406749800,2407036519,0,544,544,2557541,1,10521,286719,128,128,128,2
224,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,1229312000.0,184396800.0,2397066390,2397077339,2407037063,2407338566,0,1024,1024,2557543,1,10949,301503,128,128,128,2
207,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,2397266770,2397277781,2407339590,2407540613,0,640,640,2557544,1,11011,201023,128,128,128,2
207,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,1966899200.0,11074.0,2397326196,2397332993,2407541253,2407903812,0,480,480,2557549,1,6797,362559,128,128,128,2
214,1,"[2, 3200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2397521143,2397531108,2407904292,2408093764,0,480,480,2557552,1,9965,189472,128,128,128,2
201,1,"[2, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,5138022400.0,60227584.0,2397668027,2397677125,2408094244,2408259299,32768,832,832,2557554,1,9098,165055,128,128,128,2
214,1,"[2, 128, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2398044665,2398056561,2408260131,2408438082,0,224,224,2557560,1,11896,177951,128,128,128,2
231,1,"[2, 128, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,512,0.0,0.0,2398177943,2398204465,2408438306,2409009536,0,480,192,2557562,2,16018,570942,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2398264127,2398271057,2409009728,2409153055,0,1,1,2557567,1,6930,143327,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,2398434564,2398644691,2409153056,2409301887,0,1440,512,2557568,3,31667,147903,128,128,128,2
21,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2398722082,2398729180,2409302399,2409488959,0,224,224,2557569,1,7098,186560,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2399021690,2399036021,2409489183,2409993981,0,544,544,2557570,1,14331,504798,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2399204572,2399225878,2409994525,2410365466,32768,1,1,2557571,1,21306,370941,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2399249408,2399256295,2410365467,2410958746,0,639,639,2557575,1,6887,593279,128,128,128,2
166,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2399385852,2399397617,2410959385,2411461176,0,320,320,2557576,1,11765,501791,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,151060480.0,2399625888,2399636740,2411461496,2411860150,49152,352,352,2557577,1,10852,398654,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2399668504,2399675036,2411860502,2412011862,0,192,192,2557581,1,6532,151360,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,2399917355,2400155823,2412012054,2412160949,0,2208,576,2557582,3,36664,147263,128,128,128,2
21,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2400277135,2400287548,2412161525,2412347957,0,128863,128863,2557583,1,10413,186432,128,128,128,2
213,1,"[0, 0]",544,512,0.0,67108864.0,2400589658,2400601754,2412476820,2412655156,0,1632,1632,2557597,1,12096,178336,128,128,128,2
0,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2400812863,2400823540,2412656788,2412823058,0,1,1,2557598,1,10677,166270,128,128,128,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,42074112.0,2400958739,2400968906,2412823059,2413003218,49152,96,96,2557599,1,10167,180159,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2401214499,2401226097,2413003314,2413146034,0,576,576,2557603,1,11598,142720,128,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2401278187,2401287640,2413146610,2413152818,0,1120,1120,2557604,1,9453,6208,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2401501246,2401512456,2413153938,2413156913,0,1,1,2557607,1,11210,2975,128,128,128,2
229,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,2401709342,2401742872,2413156914,2413283697,0,1312,288,2557609,2,15479,125759,128,128,128,2
214,1,"[2, 128, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,2401998745,2402009323,2413283985,2413414001,0,640,640,2557612,1,10578,130016,128,128,128,2
201,1,"[2, 1152, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,22196256768.0,72450048.0,2402145416,2402165752,2413414641,2413825711,32768,865,865,2557614,1,20336,411070,128,128,128,2
23,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,14450688.0,57802756.0,2402478955,2402491035,2413826576,2413950671,0,608,608,2557623,1,12080,124095,128,128,128,2
207,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,2402683011,2402694379,2413951279,2414086702,0,1377,1377,2557625,1,11368,135423,128,128,128,2
207,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,2402728493,2402734376,2414088079,2414332366,0,64,64,2557629,1,5883,244287,128,128,128,2
207,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,1416167424.0,11074.0,2402786272,2402792766,2414332430,2414538541,0,608,608,2557631,1,6494,206111,128,128,128,2
21,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,22127616.0,88548880.0,2402908875,2402917480,2414539149,2414727180,0,512,512,2557633,1,8605,188031,128,128,128,2
224,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,885104640.0,132765696.0,2403061537,2403069419,2414727692,2414948076,0,608,608,2557634,1,7882,220384,128,128,128,2
207,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,2403256156,2403266502,2414948684,2415096267,0,96,96,2557635,1,10346,147583,128,128,128,2
207,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,1416167424.0,11074.0,2403313909,2403319870,2415096363,2415361610,0,576,576,2557640,1,5961,265247,128,128,128,2
214,1,"[2, 1152, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,2403507487,2403517411,2415362186,2415499434,0,352,352,2557643,1,9924,137248,128,128,128,2
201,1,"[2, 1152, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,7398752256.0,43417600.0,2403655183,2403676302,2415499786,2415648681,32768,608,608,2557645,1,21119,148895,128,128,128,2
214,1,"[2, 128, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,2404161867,2404175171,2415649289,2415778345,0,1600,1600,2557651,1,13304,129056,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2404242129,2404250464,2415779945,2415854119,0,1,1,2557657,1,8335,74174,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554688.0,2404397523,2404584347,2415854120,2415933320,0,1344,576,2557658,3,24895,78432,128,128,128,2
21,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2404673439,2404681588,2415933896,2416028200,0,1216,1216,2557659,1,8149,94304,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2404873225,2404882780,2416029416,2416171558,0,1,1,2557660,1,9555,142142,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,2405025742,2405046101,2416171559,2416486950,32768,1760,1760,2557661,1,20359,315391,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2405068687,2405076020,2416488710,2416788004,0,1,1,2557665,1,7333,299294,128,128,128,2
166,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2405198928,2405207843,2416788005,2417041348,0,576,576,2557666,1,8915,253343,128,128,128,2
