op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,3049073235,3049086410,3049106356,3049266930,0,640,640,213966,1,13175,160574,4,768,768,1
199,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3049252576,3049267375,3049267570,3049353041,16,190463,190463,213967,1,14799,85471,4,768,768,1
203,1,"[4, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3049529508,3049587743,3049543504,3049590607,2304,291486,253950,213968,2,23407,9567,4,768,768,1
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,3049835142,3049845461,3049844557,3049846605,0,233885,233885,213969,1,10319,2048,4,768,768,1
203,1,"[4, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3050068785,3050112407,3050080490,3050114890,2304,183103,154623,213970,2,19099,5920,4,768,768,1
156,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,3050259145,3050270062,3050269513,3050271881,0,115358,115358,213971,1,10917,2368,4,768,768,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,84935808.0,3050377137,3050388075,3050387239,3050542918,0,92319,92319,213972,1,10938,155679,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1528823808.0,84955392.0,3050623181,3050647442,3050635237,3050921794,16384,67007,56799,213973,2,21598,276349,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,3050969267,3051392559,3050978593,3051673402,144,410526,1,213974,2,25356,284284,4,768,768,1
21,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,127401984.0,3051555337,3051567791,3051673403,3051908920,0,1,1,213975,1,12454,235517,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,3051742538,3051753008,3051908921,3052068663,0,1504,1504,213976,1,10470,159742,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1528823808.0,84955392.0,3051991047,3052011259,3052070167,3052346644,16384,48256,47200,213977,2,18595,275421,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,3052385177,3052659554,3052393844,3052938863,144,263292,191,213978,2,18820,281918,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,3052833093,3052843107,3052939054,3053099981,0,512,512,213979,1,10014,160927,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6913,512,1528823808.0,28332288.0,3053076558,3053155601,3053100493,3068474520,49152,-241757,100255,213980,12,65394,15716039,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,3068560417,3068898103,3068574775,3069179536,144,320606,1,213981,2,26863,284156,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,3069087434,3069102040,3069179537,3069340495,0,11040,11040,213982,1,14606,160958,4,768,768,1
199,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3069333714,3069352720,3069351535,3069437550,16,223710,223710,213983,1,19006,86015,4,768,768,1
203,1,"[4, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3069649010,3069696976,3069661260,3069699724,2304,454428,425564,213984,2,20761,9600,4,768,768,1
152,1,"[4, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,3070112785,3070125701,3070125288,3070127208,0,203262,203262,213985,1,12916,1920,4,768,768,1
203,1,"[4, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3070318289,3070360673,3070330470,3070363269,2304,167646,141087,213986,2,20224,6240,4,768,768,1
156,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,3070486069,3070504288,3070504356,3070506628,0,110143,110143,213987,1,18219,2272,4,768,768,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,84935808.0,3070607257,3070617331,3070616771,3070772417,0,63136,63136,213988,1,10074,155646,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1528823808.0,84955392.0,3070824069,3070845286,3070835553,3071120446,16384,58272,50816,213989,2,18641,277437,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,3071162015,3071432250,3071171262,3071708792,144,260285,1440,213990,2,18975,278685,4,768,768,1
21,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,127401984.0,3071540937,3071551327,3071710232,3071945686,0,640,640,213991,1,10390,235454,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,3071700816,3071708981,3071946326,3072106101,0,1536,1536,213992,1,8165,159775,4,768,768,1
203,1,"[4, 72, 192, 192, 216, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1146617856.0,74380032.0,3071914722,3071935419,3072107637,3072267091,32768,49184,49183,213993,2,18568,159453,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,63700992.0,127401984.0,3072307249,3072576219,3072316274,3072771694,144,283230,26048,213994,2,18553,198238,4,768,768,1
203,1,"[4, 72, 192, 192, 216, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4586471424.0,169931520.0,3072786356,3072804828,3072797742,3073289833,32768,50687,45343,213995,2,16264,486747,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,254803968.0,509607936.0,3073326816,3073592895,3073335176,3074413534,144,256958,992,213996,2,18083,822392,4,768,768,1
152,1,"[4, 4, 216, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,128,31850496.0,254803968.0,3073764354,3073774031,3074414526,3074894425,0,992,992,213997,1,9677,479899,4,768,768,1
203,1,"[4, 216, 192, 192, 216, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,382205952.0,17715456.0,3073996275,3074102713,3074895417,3075360341,5376,-310204,56735,213998,18,92082,831863,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,63700992.0,127401984.0,3075408120,3075689260,3075417076,3075878480,144,271582,1568,213999,2,19260,191390,4,768,768,1
152,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,3075864896,3075874664,3075880048,3076000719,0,11039,11039,214000,1,9768,120671,4,768,768,1
199,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,3076001633,3076011567,3076011758,3076078350,16,213758,213758,214001,1,9934,66592,4,768,768,1
203,1,"[4, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3076279191,3076323265,3076292108,3076326412,2304,232476,215773,214002,2,20332,17601,4,768,768,1
152,1,"[4, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,3076533493,3076542575,3076542185,3076544073,0,192479,192479,214003,1,9082,1888,4,768,768,1
203,1,"[4, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3076725721,3076765078,3076736552,3076768967,2304,154718,129055,214004,2,16944,6752,4,768,768,1
156,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,6912.0,3076889497,3076897915,3076898022,3076900422,0,99551,99551,214005,1,8418,2400,4,768,768,1
23,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,7962624.0,63704448.0,3076992094,3076999759,3076999973,3077115460,0,90111,90111,214006,1,7665,115487,4,768,768,1
203,1,"[4, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,3439853568.0,63887616.0,3077194766,3077211822,3077205571,3077688894,5376,51360,47104,214007,2,15309,479067,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,63700992.0,127401984.0,3077727923,3078147210,3077735998,3078340152,144,410236,1312,214008,2,19778,195230,4,768,768,1
21,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,95551488.0,3078244594,3078254918,3078341464,3078518326,0,1408,1408,214009,1,10324,176862,4,768,768,1
152,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,3078406958,3078415698,3078519734,3078639157,0,1440,1440,214010,1,8740,119423,4,768,768,1
203,1,"[4, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,3439853568.0,63887616.0,3078620214,3078638611,3078640597,3079120432,5376,43072,42784,214011,2,16371,479547,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,63700992.0,127401984.0,3079154789,3079422124,3079163216,3079616044,144,257693,1312,214012,2,17740,196447,4,768,768,1
152,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,3079591490,3079602149,3079617356,3079738250,0,92799,92799,214013,1,10659,120894,4,768,768,1
203,1,"[4, 216, 96, 96, 216, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,382205952.0,7098624.0,3079819748,3079923436,3079831049,3080211206,5376,-548633,45823,214014,18,89129,974613,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,63700992.0,127401984.0,3080248209,3080518555,3080257029,3080709632,144,259359,1,214015,2,19040,193245,4,768,768,1
152,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,3080685640,3080695326,3080709633,3080832224,0,672,672,214016,1,9686,122591,4,768,768,1
199,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,3080821206,3080831207,3080832896,3080900127,16,181246,181246,214017,1,10001,67231,4,768,768,1
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3081070185,3081111316,3081081373,3081114685,2304,229438,214942,214018,2,17954,18816,4,768,768,1
152,1,"[4, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,1728.0,3081320101,3081329666,3081329627,3081331547,0,180926,180926,214019,1,9565,1920,4,768,768,1
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3081501701,3081541055,3081512473,3081543193,2304,145311,122815,214020,2,17178,8224,4,768,768,1
156,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,6912.0,3081657510,3081665650,3081666008,3081668120,0,107614,107614,214021,1,8140,2112,4,768,768,1
23,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,7962624.0,63704448.0,3081766993,3081775475,3081775734,3081891349,0,81920,81920,214022,1,8482,115615,4,768,768,1
203,1,"[4, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,3439853568.0,63887616.0,3081962806,3081980127,3081973269,3082456592,5376,48319,43200,214023,2,15751,478204,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,63700992.0,127401984.0,3082491891,3082759893,3082499792,3082947371,144,258654,640,214024,2,17700,189565,4,768,768,1
21,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,95551488.0,3082851480,3082860518,3082948011,3083124233,0,1472,1472,214025,1,9038,176222,4,768,768,1
152,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,3083006669,3083014884,3083125705,3083246920,0,160,160,214026,1,8215,121215,4,768,768,1
203,1,"[4, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,3439853568.0,63887616.0,3083220721,3083237881,3083247080,3083727812,5376,44319,42911,214027,2,15653,479324,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,63700992.0,127401984.0,3083762492,3084025119,3083770723,3084213759,144,343613,91231,214028,2,17419,190654,4,768,768,1
152,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,3084293994,3084304885,3084304990,3084425757,0,116927,116927,214029,1,10891,120767,4,768,768,1
203,1,"[4, 216, 96, 96, 216, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,382205952.0,7098624.0,3084531180,3084622178,3084542684,3084920312,5376,-550879,48255,214030,18,76796,976762,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,63700992.0,127401984.0,3084959421,3085230985,3084968567,3085420019,144,261534,1312,214031,2,26067,191230,4,768,768,1
152,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,3085407215,3085417207,3085421331,3085542258,0,1760,1760,214032,1,9992,120927,4,768,768,1
199,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,3085533478,3085542832,3085544018,3085610129,16,180575,180575,214033,1,9354,66111,4,768,768,1
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3085779929,3085820475,3085790704,3085823471,2304,239837,223486,214034,2,17255,16416,4,768,768,1
152,1,"[4, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,1728.0,3086036311,3086047501,3086046957,3086048749,0,185982,185982,214035,1,11190,1792,4,768,768,1
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3086223970,3086262286,3086234731,3086265835,2304,148479,126047,214036,2,17077,8672,4,768,768,1
156,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,6912.0,3086383634,3086391658,3086391882,3086394282,0,98079,98079,214037,1,8024,2400,4,768,768,1
23,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,7962624.0,63704448.0,3086484139,3086491819,3086492361,3086607848,0,73695,73695,214038,1,7680,115487,4,768,768,1
203,1,"[4, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,3439853568.0,63887616.0,3086671481,3086687330,3086681543,3087166306,5376,50944,46848,214039,2,14292,480667,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,63700992.0,127401984.0,3087204630,3087471879,3087213154,3087664061,144,257150,513,214040,2,17541,194270,4,768,768,1
21,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,95551488.0,3087563141,3087572378,3087664574,3087841820,0,576,576,214041,1,9237,177246,4,768,768,1
152,1,"[4, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,3087726098,3087734793,3087842396,3087962779,0,511,511,214042,1,8695,120383,4,768,768,1
