op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,28697323495,28697456965,31963485489,31963626736,0,224,224,491462,1,133470,141247,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,28697671194,28697716536,31963626960,31964745033,1024,2528,448,491463,3,23152,1115993,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,28697889977,28737166273,31964745481,32004228200,25600,1472,1472,491464,1,39276296,39482719,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,28737302796,28773009554,32004229672,32007182743,0,544,544,491468,1,35706758,2953071,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,28773245973,28773257462,32007183287,32052185941,17408,1248,1248,491469,1,11489,45002654,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,28773444575,28773455715,32052187189,32052323124,0,1,1,491473,1,11140,135935,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,28773680027,28773723610,32052323125,32053474126,1024,2304,1248,491474,3,21049,1149945,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,28774071263,28958056976,32053475374,32109283855,17408,7201,1088,491476,12,182289021,55802368,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,28958586407,28958601200,32109284943,32109424206,0,640,640,491504,1,14793,139263,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,28958810441,28958853943,32109424846,32110575303,1024,1537,512,491505,3,23690,1149432,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,28959014856,28959024799,32110575815,32150343300,25600,576,576,491506,1,9943,39767485,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,28959139222,28959150559,32150343876,32153250034,0,1,1,491510,1,11337,2906158,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,28959363366,28959373158,32153250035,32198338576,17408,1,1,491511,1,9792,45088541,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,28959543288,28959553611,32198338577,32198475568,0,256,256,491515,1,10323,136991,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,28959780325,28959821631,32198475824,32199651305,1024,1153,1,491516,3,21040,1174329,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,28960151283,28995382654,32199651306,32256070727,17408,6080,544,491518,12,33563794,56413885,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,28995717156,28999733276,32256071271,32256210597,0,1,1,491546,1,4016120,139326,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29000071936,29000112945,32256210598,32257385696,1024,2464,448,491547,3,22739,1173082,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,29000271432,29000740950,32257386144,32298434005,25600,1280,1280,491548,1,469518,41047861,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,29000855203,29000865116,32298435285,32301439619,0,800,800,491552,1,9913,3004334,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,29001079113,29001088984,32301440419,32347413693,17408,1120,1120,491553,1,9871,45973274,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,29001288803,29001300259,32347414813,32347552956,0,1152,1152,491557,1,11456,138143,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29001512270,29064886678,32347554108,32348726261,1024,1760,160,491558,3,63346761,1170553,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,29065257073,29149811968,32348726421,32406989672,17408,7106,416,491560,12,82932895,58256561,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,29150134377,29150146882,32406990088,32407128935,0,352,352,491588,1,12505,138847,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29150352636,29242978261,32407129287,32408355680,1024,3712,1088,491589,3,92601673,1223769,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,29243164302,29243175341,32408356768,32451628648,25600,768,768,491590,1,11039,43271880,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,29243300244,29243311488,32451629416,32454793558,0,256,256,491594,1,11244,3164142,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,29243521994,29243532809,32454793814,32503095618,17408,1504,1504,491595,1,10815,48301804,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,29243841124,29243853120,32503097122,32503232833,0,1088,1088,491599,1,11996,135711,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29244065076,29244106930,32503233921,32504449338,1024,2432,1632,491600,3,20877,1214617,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,29244436387,29270823344,32504450970,32564057701,17408,9056,384,491602,12,24773328,59598059,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,29271157705,29275939924,32564058085,32564197348,0,1,1,491630,1,4782219,139263,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29276147603,29281444148,32564197349,32565413502,1024,2112,352,491631,3,5277273,1214393,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,29281607323,29285826598,32565413854,32608184041,25600,1280,1280,491632,1,4219275,42770187,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,29285952135,29285963915,32608185321,32611313143,0,192,192,491636,1,11780,3127822,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,29286172939,29286183390,32611313335,32659284453,17408,608,608,491637,1,10451,47971118,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,29286355112,29286365106,32659285061,32659420579,0,1,1,491641,1,9994,135518,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29286581795,29287035801,32659420580,32660636797,1024,2175,288,491642,3,433427,1214330,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,29287472836,29397650548,32660637085,32720462023,17408,11363,640,491644,12,108561294,59814215,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,29398005417,29439530699,32720462663,32720602214,0,1216,1216,491672,1,41525282,139551,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29439751954,29439794442,32720603430,32721818207,1024,2240,480,491673,3,23130,1213017,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,29439960064,29439969413,32721818687,32764609226,25600,288,288,491674,1,9349,42790539,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,29440082380,29443972850,32764609514,32767736631,0,1,1,491678,1,3890470,3127117,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,29444189900,29488778537,32767736632,32815701766,17408,608,608,491679,1,44588637,47965134,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,29488971095,29531380259,32815702374,32815839717,0,256,256,491683,1,42409164,137343,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29531635185,29531679503,32815839973,32817055870,1024,2304,416,491684,3,22055,1214009,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,29532029586,29557078989,32817056286,32876271468,17408,4579,352,491686,12,23255744,59210955,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,29557414719,29557428104,32876271820,32876411115,0,1152,1152,491714,1,13385,139295,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29557629638,29561751953,32876412267,32877639236,1024,1600,576,491715,3,4103420,1225945,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,29561933459,29567414756,32877639812,32920910954,25600,608,608,491716,1,5481297,43271142,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,29567545698,29567970845,32920911562,32924075704,0,256,256,491720,1,425147,3164142,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,29568181842,29568533565,32924075960,32972314305,17408,320,320,491721,1,351723,48238345,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,29568708805,29573350243,32972314625,32972451200,0,288,288,491725,1,4641438,136575,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29573581147,29578323356,32972451488,32973665977,1024,2400,1440,491726,3,4720188,1213529,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,29578666362,29654706422,32973667417,33031210316,17408,6404,1,491728,12,74237436,57536496,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,29655032702,29655045586,33031210317,33031349612,0,1408,1408,491756,1,12884,139295,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29655240788,29696635140,33031351020,33032471909,1024,994,1,491757,3,41374377,1119896,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,29696825548,29741451209,33032471910,33071150181,25600,1,1,491758,1,44625661,38678271,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,29741589210,29741602531,33071150182,33073985750,0,608,608,491762,1,13321,2835568,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,29741835274,29741846064,33073986358,33117477754,17408,416,416,491763,1,10790,43491396,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,29742022941,29742033702,33117478170,33117616537,0,448,448,491767,1,10761,138367,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29742261964,29794296335,33117616985,33118735186,1024,2049,1,491768,3,52013469,1116153,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,29794667112,29840889482,33118735187,33172731835,17408,5923,608,491770,12,44445620,53991333,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,29841217260,29851946318,33172732443,33172873018,0,544,544,491798,1,10729058,140575,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29852152108,29864339831,33172873562,33173991955,1024,1953,1,491799,3,12168488,1116441,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,29864504401,29864515962,33173991956,33212590388,25600,1,1,491800,1,11561,38598432,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,29864627033,29864637404,33212590389,33215495940,0,544,544,491804,1,10371,2905551,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,29864847025,29864856746,33215496484,33260045634,17408,640,640,491805,1,9721,44549150,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,29865023827,29869185749,33260046274,33260183585,0,1,1,491809,1,4161922,137311,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29869423604,29875878077,33260183586,33261328251,1024,801,224,491810,3,6433015,1144088,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,29876216691,29958569860,33261328475,33316741947,17408,7073,640,491812,12,80519989,55407039,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,29959182297,29959199580,33316742587,33316881786,0,352,352,491840,1,17283,139199,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29959444294,29959493298,33316882138,33318024947,1024,3136,1472,491841,3,27163,1141145,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,29959674440,29959685301,33318026419,33357704558,25600,128,128,491842,1,10861,39678139,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,29959807135,29959818278,33357704686,33360610109,0,512,512,491846,1,11143,2905423,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,64,19402850304,106573824,29960041619,29960052614,33360610621,33405117692,17408,1216,1216,491847,1,10995,44507071,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,29960230262,29997563603,33405118908,33405254907,0,1408,1408,491851,1,37333341,135999,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,29997842903,30038039919,33405256315,33406396853,1024,1824,512,491852,3,40150899,1139226,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,30038475113,30127457197,33406397365,33463185996,17408,10179,352,491854,12,87150254,56778804,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,30127816322,30127829539,33463186348,33463325612,0,1056,1056,491882,1,13217,139264,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,30128267586,30128313212,33463326668,33464502405,1024,1344,544,491883,3,25002,1174937,16,256,256,3
