op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1273858315,1273866064,1273866587,1273873243,0,182273,182273,414571,1,7749,6656,32,64,64,1
203,1,"[32, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,6815744.0,1274044616,1274061249,1274055516,1274110811,16384,112610,108193,414572,2,14958,50878,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,1274210095,1274456815,1274219004,1274465116,144,401664,165888,414573,2,18314,10336,32,64,64,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1274621199,1274631210,1274631004,1274634876,0,160128,160128,414574,1,10011,3872,32,64,64,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,1274785663,1274823988,1274795004,1274915676,22656,60160,58784,414575,4,22449,119296,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,1274966166,1275210044,1274974460,1275218781,144,385152,151552,414576,2,18184,10721,32,64,64,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1275360910,1275370506,1275370333,1275374269,0,186144,186144,414577,1,9596,3936,32,64,64,1
203,1,"[32, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,6815744.0,1275549709,1275566943,1275560413,1275615485,16384,106784,101184,414578,2,15617,49472,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1275708771,1275951664,1275716669,1275970397,144,314848,81728,414579,2,17474,20608,32,64,64,1
35,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1276043391,1276051671,1276052125,1276070749,0,128992,128992,414580,1,8280,18624,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1276191872,1276199410,1276199741,1276205917,0,180448,180448,414581,1,7538,6176,32,64,64,1
203,1,"[32, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,6815744.0,1276375664,1276392642,1276386365,1276441437,16384,116353,110913,414582,2,15344,49632,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,1276535851,1276785110,1276552350,1276793693,144,382754,152577,414583,2,26115,11166,32,64,64,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1276936969,1276946065,1276946270,1276949342,0,167904,167904,414584,1,9096,3072,32,64,64,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,1277107467,1277146565,1277117246,1277234014,22656,67617,65056,414585,4,22949,114207,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,1277289953,1277639904,1277299070,1277647710,144,499264,160960,414586,2,19753,10336,32,64,64,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1277799271,1277808700,1277808670,1277811550,0,186752,186752,414587,1,9429,2880,32,64,64,1
203,1,"[32, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,6815744.0,1277987279,1278005377,1277998302,1278053054,16384,107009,100897,414588,2,16515,48640,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1278145779,1278399190,1278153951,1278417759,144,324672,81152,414589,2,18899,20288,32,64,64,1
35,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1278489373,1278498200,1278498911,1278518111,0,126976,126976,414590,1,8827,19200,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1278636213,1278644377,1278645087,1278651231,0,176544,176544,414591,1,8164,6144,32,64,64,1
203,1,"[32, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,6815744.0,1278817398,1278834812,1278827775,1278883807,16384,111968,107392,414592,2,15749,51456,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,1278982531,1279220937,1278991199,1279228767,144,381376,154048,414593,2,17903,10240,32,64,64,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1279373663,1279383049,1279382815,1279386464,0,169984,169984,414594,1,9386,3649,32,64,64,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,1279547127,1279584833,1279556448,1279677280,22656,64544,62880,414595,4,21878,119168,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,1279731989,1279986730,1279740160,1279995872,144,402784,158496,414596,2,17804,11424,32,64,64,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1280144969,1280154145,1280154368,1280157952,0,180064,180064,414597,1,9176,3584,32,64,64,1
203,1,"[32, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,6815744.0,1280327358,1280343998,1280338016,1280391200,16384,115808,110976,414598,2,14991,48352,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1280493470,1280737468,1280502176,1280756544,144,306688,73568,414599,2,18171,21248,32,64,64,1
35,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1280821369,1280829367,1280830112,1280848737,0,135584,135584,414600,1,7998,18625,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1280976346,1280984538,1280984321,1280991521,0,181184,181184,414601,1,8192,7200,32,64,64,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,9437184.0,1281162450,1281179454,1281172705,1281264065,16384,70688,65600,414602,2,15385,86272,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1281320915,1281569331,1281329665,1281589441,144,379520,141984,414603,2,17846,22240,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1281722314,1281731498,1281731425,1281739617,0,195648,195648,414604,1,9184,8192,32,64,64,1
203,1,"[32, 512, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,14680064.0,1281921968,1281965291,1281935265,1282181986,41472,45024,43200,414605,5,34358,244897,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1282217580,1282605045,1282225186,1282616162,144,533440,155424,414606,2,19271,12960,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1282761115,1282771487,1282771586,1282773858,0,187872,187872,414607,1,10372,2272,32,64,64,1
203,1,"[32, 512, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,5242880.0,1282949876,1282968146,1282961730,1283017570,16384,107008,102400,414608,2,16603,51232,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4194304.0,8388608.0,1283110982,1283358800,1283119970,1283379778,144,418849,181697,414609,2,18590,22656,32,64,64,1
