op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,13692209236,13692219459,13692762507,13692999562,0,513,513,522088,1,10223,237055,1024,64,64,3
203,1,"[1024, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,13692356798,13692366437,13693000075,13694056808,0,46912,46912,522089,1,9639,1056733,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,13694094940,13694353828,13694103720,13695193509,272,249183,1248,522090,2,17729,841854,1024,64,64,3
152,1,"[8, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,13694521516,13694531075,13695194757,13695431076,0,1,1,522091,1,9559,236319,1024,64,64,3
199,1,"[8, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,13694655292,13694664393,13695431077,13695693220,16,1248,1248,522092,1,9101,262143,1024,64,64,3
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13694832935,13694870707,13695694468,13695983300,12544,1024,544,522093,2,16877,288352,1024,64,64,3
152,1,"[8, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,13695068039,13695077276,13695983844,13695986050,0,1,1,522094,1,9237,2206,1024,64,64,3
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,13695254388,13695291716,13695986051,13696016260,4352,2208,511,522095,2,16316,28512,1024,64,64,3
244,1,"[8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,13695413322,13695422667,13696016771,13696022308,0,543,543,522096,1,9345,5537,1024,64,64,3
23,1,"[8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126812160.0,13695511115,13695518348,13696022851,13696260195,0,320,320,522097,1,7233,237344,1024,64,64,3
203,1,"[1024, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,13695697856,13695708042,13696260515,13700788440,12544,57504,57504,522098,1,10186,4527925,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,13700834997,13701110289,13700845944,13701473879,272,262687,575,522099,2,21250,365823,1024,64,64,3
35,1,"[8, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,13701204579,13701214159,13701474454,13701591446,0,512,512,522100,1,9580,116992,1024,64,64,3
203,1,"[1024, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,13701416577,13701429227,13701591958,13704681391,18688,49344,49344,522101,1,12650,3089433,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,13704721799,13704992388,13704730735,13706436459,272,731038,471551,522102,2,18635,1446237,1024,64,64,3
243,1,"[8, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,13705152387,13705162084,13706908010,13707383177,0,352,352,522103,1,9697,475167,1024,64,64,3
203,1,"[1024, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,13705297293,13705306270,13707383529,13707676040,0,47072,47072,522105,1,8977,292511,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,13707714882,13707965495,13707723112,13708613638,272,360095,120224,522106,2,17406,650655,1024,64,64,3
243,1,"[8, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,13708102328,13708111098,13708733862,13708855685,0,1216,1216,522107,1,8770,121823,1024,64,64,3
203,1,"[1024, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13708342889,13708365911,13708856901,13722396549,20736,58368,57824,522109,2,21071,13539104,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,13722443462,13722724568,13722454373,13723050180,272,268255,128,522110,2,22354,327680,1024,64,64,3
203,1,"[1024, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,64,0.0,0.0,13722943807,13722955561,13723050308,13724342625,4352,47071,47071,522111,1,11754,1292317,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,13724379971,13724644130,13724389696,13725135199,272,353567,101600,522112,2,19714,493536,1024,64,64,3
243,1,"[8, 1024, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,13724785479,13724793117,13725236799,13725339998,0,1376,1376,522113,1,7638,103199,1024,64,64,3
203,1,"[1024, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,13724928020,13724938557,13725341374,13725538654,0,46400,46400,522115,1,10537,197280,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,13725575989,13725833961,13725585054,13726325084,272,348543,102176,522116,2,18105,493663,1024,64,64,3
243,1,"[8, 1024, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,13725976402,13725983368,13726427260,13726531131,0,577,577,522117,1,6966,103871,1024,64,64,3
203,1,"[1024, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13726203698,13726223924,13726531708,13737826625,20736,58689,58688,522119,2,19023,11294916,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,13737875332,13738150927,13737885313,13738475806,272,262976,1,522120,2,19137,327518,1024,64,64,3
