op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2806755768,2806764862,2806764735,2806766847,0,430239,430239,3435697,1,9094,2112,256,64,64,2
214,1,"[2, 256, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2807185922,2807197961,2807197086,2807272702,0,157535,157535,3435701,1,12039,75616,256,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2807419115,2807431056,2807430237,2807432189,0,177984,177984,3435705,1,11941,1952,256,64,64,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,41992192.0,2807600020,2807611608,2807610173,2807749884,32768,507903,507903,3435708,1,11588,139711,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2808241993,2808269202,2808257787,2808446010,16,160,160,3435717,1,27209,188223,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2808386357,2808397738,2808446170,2808449658,0,139008,139008,3435718,1,11381,3488,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2808577311,2808589269,2808588666,2808687481,0,162144,162144,3435720,1,11958,98815,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2808837255,2808849670,2808849625,2809038039,16,1,1,3435721,1,12415,188414,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2808956809,2808967580,2809038040,2809041976,0,100736,100736,3435722,1,10771,3936,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2809133416,2809142787,2809142712,2809240824,0,95775,95775,3435724,1,9371,98112,256,64,64,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2809325353,2809336599,2809336599,2809412855,0,1088,1088,3435726,1,11246,76256,256,64,64,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2809368959,2809375660,2809413943,2809556183,0,32,32,3435730,1,6701,142240,256,64,64,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,2809427188,2809435529,2809556215,2809734390,32768,1376,1376,3435732,1,8341,178175,256,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2809568931,2809578344,2809735766,2809738166,0,320,320,3435734,1,9413,2400,256,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2809662371,2809672756,2809738486,2809740534,0,38912,38912,3435735,1,10385,2048,256,64,64,2
23,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108872.0,2809769118,2809780313,2809779446,2809926869,0,1,1,3435736,1,11195,147423,256,64,64,2
21,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,2809864340,2809871742,2809926870,2810070101,0,160,160,3435737,1,7402,143231,256,64,64,2
224,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,100663296.0,2810025054,2810037136,2810070261,2810199285,0,53664,53664,3435738,1,12082,129024,256,64,64,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,2810242082,2810253515,2810252949,2810336467,0,1,1,3435739,1,11433,83518,256,64,64,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,2810298536,2810307602,2810336468,2810559732,32768,1056,1056,3435744,1,9066,223264,256,64,64,2
214,1,"[2, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2810497289,2810508048,2810560788,2810640915,0,37600,37600,3435747,1,10759,80127,256,64,64,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,25182208.0,2810658356,2810678512,2810678515,2810750195,32768,329727,329727,3435749,1,20156,71680,256,64,64,2
214,1,"[2, 256, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2811067416,2811080778,2811079922,2811155634,0,233535,233535,3435755,1,13362,75712,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2811374843,2811389940,2811389169,2811636976,0,1440,1440,3435759,1,15097,247807,256,64,64,2
21,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2811514145,2811524154,2811638416,2811733199,0,1,1,3435760,1,10009,94783,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2811693822,2811715487,2811733200,2811921648,32768,1024,1024,3435761,1,21665,188448,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2811739810,2811747363,2811922672,2812216559,0,416,416,3435765,1,7553,293887,256,64,64,2
166,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2811890932,2811902731,2812216975,2812470318,0,224,224,3435766,1,11799,253343,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,2812143649,2812165976,2812470542,2812670285,49152,576,576,3435767,1,22327,199743,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2812191262,2812197981,2812670861,2812746989,0,1344,1344,3435771,1,6719,76128,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2812560557,2812574335,2812748333,2812995948,0,576,576,3435772,1,13778,247615,256,64,64,2
21,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2812702182,2812713393,2812996524,2813092172,0,544,544,3435773,1,11211,95648,256,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2812903080,2812919924,2813092716,2813098732,0,480,480,3435774,1,16844,6016,256,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2812940954,2812948627,2813099212,2813103340,0,188416,188416,3435777,1,7673,4128,256,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2813280199,2813292303,2813291756,2813293803,0,175552,175552,3435778,1,12104,2047,256,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2813451080,2813469962,2813469355,2813474027,0,5696,5696,3435779,1,18882,4672,256,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2813471429,2813478580,2813479723,2813481931,0,160000,160000,3435780,1,7151,2208,256,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2813631059,2813642448,2813641931,2813647851,0,198367,198367,3435784,1,11389,5920,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2813834795,2813846230,2813846218,2813848810,0,182591,182591,3435787,1,11435,2592,256,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2814018197,2814032084,2814031401,2814034185,0,95200,95200,3435789,1,13887,2784,256,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2814120836,2814129408,2814129385,2814131433,0,241215,241215,3435790,1,8572,2048,256,64,64,2
231,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2814362564,2814386837,2814372648,2814604520,0,55104,53600,3435792,2,14728,230368,256,64,64,2
214,1,"[2, 256, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2814647954,2814658657,2814658120,2814733543,0,149760,149760,3435795,1,10703,75423,256,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2814873152,2814884096,2814883303,2814886151,0,136159,136159,3435799,1,10944,2848,256,64,64,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,41992192.0,2815013524,2815022975,2815022310,2815165158,32768,369119,369119,3435802,1,9451,142848,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2815520400,2815534770,2815534277,2815722691,16,1,1,3435811,1,14370,188414,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2815643215,2815653633,2815722692,2815726820,0,118688,118688,3435812,1,10418,4128,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2815835762,2815845316,2815845508,2815943907,0,143328,143328,3435814,1,9554,98399,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2816076474,2816087104,2816087235,2816275682,16,1,1,3435815,1,10630,188447,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2816190395,2816199808,2816275683,2816279491,0,91487,91487,3435816,1,9413,3808,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2816362110,2816371127,2816370978,2816469346,0,93056,93056,3435818,1,9017,98368,256,64,64,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2816551668,2816562401,2816562402,2816638176,0,1,1,3435820,1,10733,75774,256,64,64,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2816597500,2816603282,2816638177,2816780993,0,544,544,3435824,1,5782,142816,256,64,64,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,2816637795,2816643435,2816781537,2816959712,32768,1,1,3435826,1,5640,178175,256,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2816768840,2816777995,2816959713,2816962944,0,513,513,3435828,1,9155,3231,256,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2816859054,2816867219,2816963457,2816965825,0,5568,5568,3435829,1,8165,2368,256,64,64,2
23,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108872.0,2816961911,2816972064,2816971393,2817118720,0,608,608,3435830,1,10153,147327,256,64,64,2
21,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,2817053419,2817067875,2817119328,2817260768,0,1248,1248,3435831,1,14456,141440,256,64,64,2
232,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,2817165284,2818476338,2817262016,2818477276,0,1482652,298943,3435832,16,111830,31551,256,64,64,2
21,1,"[2, 256, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,2818765947,2818776421,2818776219,2818931931,0,78111,78111,3435833,1,10474,155712,256,64,64,2
224,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,100663296.0,2818999065,2819010513,2819010042,2819138778,0,65536,65536,3435835,1,11448,128736,256,64,64,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,2819193457,2819204109,2819204314,2819287801,0,480,480,3435836,1,10652,83487,256,64,64,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,2819239675,2819246200,2819288281,2819511512,32768,1,1,3435841,1,6525,223231,256,64,64,2
214,1,"[2, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2819436000,2819447155,2819511513,2819591385,0,12608,12608,3435844,1,11155,79872,256,64,64,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,25182208.0,2819584405,2819604487,2819603993,2819676824,32768,315263,315263,3435846,1,20082,72831,256,64,64,2
214,1,"[2, 256, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2819979360,2819992366,2819992087,2820067671,0,54080,54080,3435852,1,13006,75584,256,64,64,2
231,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2820109868,2820137393,2820121751,2820353238,0,48672,48192,3435854,2,16742,231007,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2820390318,2820400991,2820401430,2820649717,0,448,448,3435857,1,10673,248287,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,2820546389,2820762193,2820650165,2820832469,0,120383,13920,3435858,3,32899,75841,256,64,64,2
21,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2820838388,2820845870,2820846389,2820941013,0,66783,66783,3435859,1,7482,94624,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2820996990,2821008080,2821007796,2821194964,32768,1472,1472,3435860,1,11090,187168,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2821043488,2821050186,2821196436,2821491475,0,448,448,3435864,1,6698,295039,256,64,64,2
166,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2821172285,2821183633,2821491923,2821743826,0,1440,1440,3435865,1,11348,251903,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,2821423079,2821434630,2821745266,2821946098,49152,448,448,3435866,1,11551,200832,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2821466935,2821474143,2821946546,2822022353,0,1152,1152,3435870,1,7208,75807,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2821829337,2821842858,2822023505,2822271569,0,608,608,3435871,1,13521,248064,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,2821998806,2822221121,2822272177,2822349840,0,69247,67744,3435872,3,28889,76160,256,64,64,2
