op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,853360081,853364577,854712296,854718024,0,384,384,182912,1,4496,5728,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,853528967,853538576,854718408,854721544,0,512,512,182914,1,9609,3136,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,853747031,853794779,854722056,854746888,1024,736,224,182915,3,29870,24320,4,32,32,3
172,1,"[0, 0]",216,512,0,0,854101564,855819626,854747112,856034628,25600,592097,122720,182917,14,115651,818139,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,856145608,856157318,856157348,856159780,0,190879,190879,182945,1,11710,2432,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,856340012,856380588,856350659,856397699,1024,165441,142752,182946,3,21284,24351,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,856531379,856540381,856540451,857374688,17408,1824,1824,182947,1,9002,834237,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,856541300,856546162,857376512,857382144,0,608,608,182949,1,4862,5632,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,856650214,856658175,857382752,857400544,0,544,544,182951,1,7961,17792,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,856853749,856863398,857401088,858234845,17408,1376,1376,182952,1,9649,833757,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,856864213,856868710,858236221,858240989,0,576,576,182954,1,4497,4768,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,857039542,857048927,858241565,858244957,0,256,256,182956,1,9385,3392,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,857247630,857286234,858245213,858271069,1024,1312,480,182957,3,20530,25024,4,32,32,3
172,1,"[0, 0]",216,512,0,0,857605019,859346436,858271549,859559897,25600,581280,112160,182959,14,115147,819228,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,859659877,859671423,859672057,859674489,0,198719,198719,182987,1,11546,2432,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,859862685,859900924,859873208,859918296,1024,167392,145056,182988,3,19630,22752,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,860054134,860063390,860063352,860898965,17408,320,320,182989,1,9256,835613,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,860064274,860068668,860899285,860905429,0,256,256,182991,1,4394,6144,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,860170569,860178567,860905685,860923765,0,224,224,182993,1,7998,18080,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,860387559,860397109,860923989,861758994,17408,448,448,182994,1,9550,835005,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,860397921,860402134,861759442,861763538,0,1504,1504,182996,1,4213,4096,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,860567287,860576370,861765042,861767634,0,1088,1088,182998,1,9083,2592,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,860781798,860820866,861768722,861794162,1024,1152,288,182999,3,20732,24576,4,32,32,3
172,1,"[0, 0]",216,512,0,0,861132996,862895940,861794450,863109070,25600,618752,122432,183001,14,116921,818300,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,863220068,863231664,863231502,863233774,0,192351,192351,183029,1,11596,2272,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,863415575,863453677,863426125,863471341,1024,162048,141503,183030,3,20105,24671,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,863603197,863612557,863612844,864448425,17408,1,1,183031,1,9360,835581,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,863613484,863618365,864448426,864454602,0,480,480,183033,1,4881,6176,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,863719126,863727534,864455082,864473033,0,1,1,183035,1,8408,17951,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,863922524,863937755,864473034,865308487,17408,288,288,183036,1,15231,835453,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,863938686,863943923,865308775,865314215,0,512,512,183038,1,5237,5440,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,864117845,864127395,865314727,865316807,0,1472,1472,183040,1,9550,2080,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,864323736,864362507,865318279,865343430,1024,226,1,183041,3,20079,24926,4,32,32,3
172,1,"[0, 0]",216,512,0,0,864674922,866341120,865343431,866555651,25600,520128,129536,183043,14,114820,821628,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,866673865,866685355,866685187,866688387,0,312191,312191,183071,1,11490,3200,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,866988934,867028470,867000578,867045314,1024,159647,138527,183072,3,21237,23616,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,867175017,867183797,867183841,868019135,17408,800,800,183073,1,8780,835294,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,867184680,867189140,868019935,868025631,0,544,544,183075,1,4460,5696,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,867291987,867301164,868026175,868043903,0,576,576,183077,1,9177,17728,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,867507796,867518618,868044479,868879388,17408,544,544,183078,1,10822,834909,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,867519409,867523788,868879932,868884412,0,1408,1408,183080,1,4379,4480,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,867688585,867698058,868885820,868888508,0,1248,1248,183082,1,9473,2688,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,867902514,867946073,868889756,868914588,1024,1120,512,183083,3,20347,24224,4,32,32,3
172,1,"[0, 0]",216,512,0,0,868261351,869888322,868915100,870102520,25600,475201,107296,183085,14,116558,819515,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,870199375,870210399,870209816,870212792,0,199071,199071,183113,1,11024,2976,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,870401297,870439633,870411863,870456791,1024,155169,134720,183114,3,20340,24479,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,870583033,870591353,870591511,871425972,17408,1472,1472,183115,1,8320,834461,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,870592211,870596846,871427444,871432116,0,1504,1504,183117,1,4635,4672,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,870696777,870705379,871433620,871450548,0,1312,1312,183119,1,8602,16928,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,870912416,870922280,871451860,872286130,17408,543,543,183120,1,9864,834270,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,870923110,870927499,872286673,872292049,0,192,192,183122,1,4389,5376,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,871207912,871219446,872292241,872295569,0,512,512,183124,1,11534,3328,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,871418912,871456452,872296081,872320945,1024,2719,1088,183125,3,20218,23233,4,32,32,3
172,1,"[0, 0]",216,512,0,0,871764127,873399552,872322033,873614477,25600,585409,115616,183127,14,114882,822651,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,873718955,873730197,873730093,873732013,0,195007,195007,183155,1,11242,1920,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,873917294,873954635,873927020,873971628,1024,166048,145408,183156,3,19964,23968,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,874107857,874117209,874117036,874952584,17408,1,1,183157,1,9352,835548,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,874118093,874123126,874952585,874958761,0,1088,1088,183159,1,5033,6176,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,874225625,874234421,874959849,874977193,0,1024,1024,183161,1,8796,17344,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,874429118,874438228,874978217,875812741,17408,1,1,183162,1,9110,834524,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,874439047,874443700,875812742,875818695,0,191,191,183164,1,4653,5953,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,874615377,874624822,875818886,875822214,0,544,544,183166,1,9445,3328,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,874822521,874859012,875822758,875847494,1024,258,256,183167,3,19030,24734,4,32,32,3
172,1,"[0, 0]",216,512,0,0,875296351,876937986,875847750,877152162,25600,595040,110560,183169,14,115093,819932,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,877252112,877262951,877262722,877264802,0,202047,202047,183197,1,10839,2080,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,877456044,877493200,877466849,877510561,1024,153344,133248,183198,3,20085,23616,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,877635480,877644045,877643809,878479262,17408,1152,1152,183199,1,8565,835453,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,877644934,877650179,878480414,878485406,0,1216,1216,183201,1,5245,4992,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,877752467,877760657,878486622,878503838,0,1024,1024,183203,1,8190,17216,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,877973446,877983096,878504862,879339419,17408,320,320,183204,1,9650,834557,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,877983921,877988188,879339739,879345147,0,384,384,183206,1,4267,5408,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,878144265,878153260,879345531,879348763,0,640,640,183208,1,8995,3232,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,878348936,878387399,879349403,879374171,1024,705,288,183209,3,20255,24351,4,32,32,3
172,1,"[0, 0]",216,512,0,0,878683234,880439741,879374459,880654231,25600,567551,108544,183211,14,118368,820765,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,880751755,880762588,880762775,880764823,0,193695,193695,183239,1,10833,2048,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,880948297,880984986,880958518,881002326,1024,158913,139808,183240,3,19759,24703,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,881133662,881142413,881142134,881977235,17408,1280,1280,183241,1,8751,835101,4,32,32,3
