op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1139097569,1139105983,1139106358,1139108918,0,235743,235743,467149,1,8414,2560,128,32,32,2
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,512,9437184.0,135680.0,1139331557,1139418868,1139344661,1139555189,5376,-308704,45215,467150,16,70320,564447,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1139591681,1139869658,1139600404,1139876916,640,433791,178400,467151,4,27868,21121,128,32,32,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1140046189,1140055576,1140055316,1140058899,0,188192,188192,467152,1,9387,3583,128,32,32,2
203,1,"[128, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1140235527,1140252952,1140247091,1140263987,2304,143647,139231,467153,2,16427,12480,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1140395307,1140666539,1140403218,1140673586,640,341983,90079,467154,4,26622,18464,128,32,32,2
21,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1140756570,1140763390,1140763665,1140767250,0,148223,148223,467155,1,6820,3585,128,32,32,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1140907228,1140915452,1140915473,1140919025,0,207135,207135,467156,1,8224,3552,128,32,32,2
203,1,"[128, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,10485760.0,446464.0,1141114150,1141134291,1141126160,1141152816,16384,145632,139264,467157,2,18002,20288,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1141282649,1141551447,1141292080,1141564143,640,420544,180416,467158,4,28447,31935,128,32,32,2
203,1,"[128, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1141734277,1141749988,1141744559,1141769039,2304,137055,132959,467159,2,14727,20384,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,1141893322,1142165127,1141901998,1142177966,640,521151,275295,467160,4,26834,30112,128,32,32,2
152,1,"[2, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1142442563,1142453133,1142453261,1142457133,0,237055,237055,467161,1,10570,3872,128,32,32,2
203,1,"[128, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1142681856,1142720949,1142694188,1142733708,2112,159360,149248,467162,4,28624,29408,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1142874330,1143149887,1142882956,1143162923,640,413535,166144,467163,4,27978,32576,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1143319517,1143328528,1143329067,1143331722,0,227456,227456,467164,1,9011,2655,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1143547171,1143579128,1143559178,1143587882,2112,158047,151263,467165,3,24479,21920,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1143730883,1144005359,1143739145,1144017865,640,336511,87679,467166,4,27447,29888,128,32,32,2
21,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1144097781,1144104711,1144105544,1144108072,0,149472,149472,467167,1,6930,2528,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1144249827,1144257514,1144257544,1144261256,0,219327,219327,467168,1,7687,3712,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1144468342,1144497795,1144480583,1144507431,2112,156064,150816,467169,3,22646,21600,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1144649559,1144925905,1144658247,1144938662,640,417471,167136,467170,4,27071,30080,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1145096996,1145105869,1145105798,1145109510,0,219167,219167,467171,1,8873,3712,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1145316611,1145350183,1145328677,1145363493,2112,154785,148544,467172,4,26133,28575,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1145503422,1145779581,1145512037,1145791524,640,415806,167135,467173,4,27727,30816,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1145949679,1145958108,1145958659,1145961507,0,198624,198624,467174,1,8429,2848,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1146149089,1146175317,1146160131,1146186627,2112,163167,158143,467175,3,19965,21472,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1146335379,1146606470,1146344770,1146618914,640,335967,94079,467176,4,28884,32256,128,32,32,2
21,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1146703285,1146712148,1146712993,1146715169,0,153664,153664,467177,1,8863,2176,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1146860781,1146869015,1146868833,1146872513,0,203391,203391,467178,1,8234,3680,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1147065284,1147092000,1147075904,1147102240,2112,164769,159296,467179,3,20565,20863,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1147252804,1147661389,1147261536,1147673631,640,554942,172383,467180,4,30889,29536,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1147837749,1147846025,1147846014,1147849246,0,201216,201216,467181,1,8276,3232,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1148039209,1148070480,1148050462,1148084349,2112,162144,155808,467182,4,24087,27551,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1148231318,1148498519,1148240157,1148511261,640,413630,173215,467183,4,27646,30689,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1148675186,1148683940,1148684476,1148687132,0,198911,198911,467184,1,8754,2656,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1148875218,1148901989,1148886043,1148912667,2112,159617,154944,467185,3,20671,21951,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1149059108,1149332495,1149067611,1149344794,640,332863,86016,467186,4,28760,30336,128,32,32,2
21,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1149423206,1149430554,1149430810,1149434074,0,157696,157696,467187,1,7348,3264,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1149582893,1149591011,1149591770,1149594490,0,202879,202879,467188,1,8118,2720,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1149786101,1149812233,1149797369,1149823929,2112,159424,153632,467189,3,20045,20768,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1149969196,1150247048,1149977561,1150259832,640,428318,175967,467190,4,27596,29920,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1150426643,1150435110,1150435799,1150438423,0,201824,201824,467191,1,8467,2624,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1150629186,1150660100,1150640247,1150673175,2112,153855,145375,467192,4,23763,24448,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1150810005,1151087658,1150818550,1151099926,640,420319,171199,467193,4,27209,32256,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1151255384,1151270583,1151271125,1151274005,0,198623,198623,467194,1,15199,2880,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1151461354,1151487681,1151472628,1151498676,2112,154656,149440,467195,3,20180,20832,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1151639904,1151915074,1151648116,1151927315,640,333120,85344,467196,4,27192,31423,128,32,32,2
21,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1152004613,1152011760,1152012659,1152015379,0,155615,155615,467197,1,7147,2720,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1152162295,1152170554,1152170994,1152173075,0,212991,212991,467198,1,8259,2081,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1152374435,1152401066,1152386066,1152411762,2112,155040,150432,467199,3,20459,21088,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1152553996,1152947277,1152562194,1152959504,640,534751,167296,467200,4,30595,29855,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1153118311,1153126207,1153126800,1153129488,0,212511,212511,467201,1,7896,2688,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1153330250,1153362168,1153341999,1153376367,2112,153792,147584,467202,4,24805,28160,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1153515707,1153791829,1153523951,1153804846,640,415135,164320,467203,4,26562,30080,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1153960842,1153968893,1153969166,1153971214,0,206911,206911,467204,1,8051,2048,128,32,32,2
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1154167179,1154194024,1154178125,1154204493,2112,155744,150816,467205,3,20754,21440,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1154346827,1154626430,1154355309,1154638860,640,338592,87776,467206,4,27221,32735,128,32,32,2
